1 1439.563 203.03761912067006 667.32822185857162
17 1440.178 758.94635739536909 975.69761019488544
9 1440.893 721.74067954510724 234.35314876629704
14 1442.606 196.19803087624237 792.06320290295071
19 1443.608 782.58388596061206 988.54179521844537
5 1443.966 228.60783198079460 669.38793121139202
6 1449.463 160.52827125487684 291.07820746937625
2 1450.515 363.60437395136267 314.39005219799247
10 1450.596 994.46773431135102 106.87069306263743
8 1450.659 94.61137908864943 697.06413997023640
7 1450.998 622.10846362839129 536.66067467588664
1 1451.349 202.46576805628703 668.41156210575559
13 1451.589 990.74055078568529 773.14317431862071
12 1451.711 640.80257484737638 572.86877024330829
15 1453.872 2.25803237546284 884.57679885965251
16 1454.091 745.46023753479642 973.53004742445216
9 1454.360 721.72325331618242 234.33537734872854
17 1457.257 758.94635739536909 975.69761019488544
14 1458.338 194.62454754607245 790.04562517555962
3 1458.783 248.83597600293831 763.55174247440004
3 1458.784 248.83597600293831 763.55174247440004
19 1459.013 782.58388596061206 988.54179521844537
5 1463.746 236.26605905864565 670.22595859371393
6 1464.457 160.52827125487684 291.07820746937625
12 1464.913 640.80257484737638 572.86877024330829
8 1465.357 186.24525164629273 666.50996441661698
2 1465.397 366.72933005561265 315.02805376790417
15 1466.560 84.49703015703247 987.34437575251434
7 1466.601 622.10846362839129 536.66067467588664
10 1467.179 994.46773431135102 106.87069306263743
13 1467.184 990.74055078568529 773.14317431862071
16 1467.973 745.73299760863245 977.92235691779399
9 1469.565 721.73321116123975 234.32982378093723
17 1470.491 758.30277272081548 974.65348479954162
1 1472.029 202.46576805628703 668.41156210575559
14 1472.654 194.74708942721620 790.35992527097903
5 1474.301 236.26605905864565 670.22595859371393
19 1474.861 782.58388596061206 988.54179521844537
6 1479.582 160.52827125487684 291.07820746937625
12 1479.615 640.80257484737638 572.86877024330829
8 1480.224 216.13673263356685 670.42545117491613
2 1480.588 365.57094063675754 318.21877462585991
1 1481.281 202.46576805628703 668.41156210575559
15 1481.530 174.99897049405101 1088.52263408257932
7 1481.612 622.10846362839129 536.66067467588664
10 1482.264 994.46773431135102 106.87069306263743
13 1482.857 990.74055078568529 773.14317431862071
16 1483.333 745.37667316562568 975.07549847213011
3 1484.513 210.11354788608134 655.22749337600544
9 1484.930 707.44204377530400 234.72412710161467
14 1487.200 191.11302209272120 786.36426577783948
17 1487.441 758.30277272081548 974.65348478929332
19 1489.003 782.58388596061206 988.54179521844537
5 1491.339 236.26605905864565 670.22595859371393
12 1494.309 640.80257484737638 572.86877024330829
6 1494.460 160.52827125487684 291.07820746937625
8 1494.897 244.05235526873929 666.29665123106258
2 1495.403 370.95889529000084 320.83889342546956
10 1496.281 994.46773431135102 106.87069306263743
13 1496.513 990.74055078568529 773.14317431862071
7 1496.606 622.10846362839129 536.66067467588664
16 1497.932 745.57738589830808 972.60410981490327
9 1499.567 707.44204377530400 234.72412710161467
15 1499.798 257.80110389306418 1191.14305879921358
17 1500.143 757.68091420554879 973.73343420035053
1 1501.802 202.46576805628703 668.41156210575559
14 1503.004 197.26437687067329 793.09553861755217
19 1504.002 782.58388596061206 988.54179521844537
6 1509.452 160.52827125487684 291.07820746937625
8 1509.897 233.72215082666523 669.83748005574364
10 1510.311 994.46773431135102 106.87069306263743
2 1510.917 362.84673552027721 319.18951985604548
12 1511.436 640.72723484495214 574.23120568911361
7 1511.609 622.10846362839129 536.66067467588664
5 1511.687 233.57880885748219 660.49660019789667
13 1512.176 990.74055078568529 773.14317431862071
16 1512.963 746.46930437625281 969.19631253063233
9 1514.618 685.68166272873430 224.02795543165593
15 1514.779 328.18473457876922 1259.56082521060875
17 1515.181 755.31372391235902 973.00541710544508
1 1516.690 202.46576805628703 668.41156210575559
14 1517.648 204.29784310252720 795.95678772023746
19 1519.401 782.58388596061206 988.54179521844537
5 1523.196 233.85468708148454 658.47767309368248
6 1524.191 160.52827125487684 291.07820746937625
12 1524.275 640.72723480353113 574.23120626621187
8 1524.893 231.22098433784902 675.84461288946272
2 1524.998 361.47034195227985 317.53623148520961
10 1525.263 994.46773431135102 106.87069306263743
1 1526.001 202.46576805628703 668.41156210575559
13 1526.203 990.74055078568529 773.14317431862071
7 1527.668 622.10846362839129 536.66067467588664
15 1527.903 332.37400495346941 1263.03779833714020
16 1529.052 750.02231937768966 976.08985805300745
9 1529.665 685.68166272873430 224.02795543165593
17 1530.476 754.33702651526460 973.18173323895485
14 1532.202 201.68550656677314 798.62382527267107
19 1534.040 782.58388596061206 988.54179521844537
6 1539.554 160.52827125487684 291.07820746937625
8 1540.396 231.22098433784902 675.84461288946272
2 1540.620 356.09604085716148 318.07807782801655
10 1540.686 993.40650936522786 104.67986718381304
7 1541.492 622.10846362839129 536.66067467588664
13 1541.580 990.74454150837698 773.69156310013341
12 1542.675 640.72723480353113 574.23120626621187
16 1542.975 753.40201028435865 978.78299307379928
15 1543.382 339.71344186667596 1263.24387871387739
15 1543.396 339.71344186667596 1263.24387871387739
5 1544.945 232.52107915411793 656.96736397179052
5 1544.946 232.52107915411793 656.96736397179052
9 1544.955 706.64375652493322 226.27159682592674
17 1545.922 754.33702651526460 973.18173323895485
14 1547.212 204.14968517092291 799.70096652462951
19 1548.588 782.58388596061206 988.54179521844537
1 1551.195 202.46576805628703 668.41156210575559
6 1554.480 160.52827125487684 291.07820746937625
12 1554.689 640.72723480353113 574.23120626621187
2 1555.002 361.40285429167227 306.61038289829537
8 1555.451 231.22098433784902 675.84461288946272
10 1555.729 993.40650936522786 104.67986718381304
7 1556.354 622.10846362839129 536.66067467588664
12 1556.374 640.72723480353113 574.23120626621187
15 1556.528 339.71344186667596 1263.24387871387739
5 1557.211 232.52107918728424 656.96736400571695
13 1557.221 990.74454150837698 773.69156310013341
16 1558.436 751.59913846775885 973.79837593216769
9 1559.734 704.88204775934207 224.00463044677446
17 1560.177 754.33702651526460 973.18173323895485
14 1562.189 204.97542171189153 800.21658881623466
19 1563.562 782.58388596061206 988.54179521844537
6 1569.269 160.52827125487684 291.07820746937625
12 1569.324 653.01257539314281 590.65541298648725
8 1569.895 231.22098433784902 675.84461288946272
2 1569.985 355.90112352383500 314.52379267209136
10 1570.301 993.40650936522786 104.67986718381304
13 1571.300 995.32461674113188 772.41358260503739
15 1571.566 339.71344186667596 1263.24387871387739
5 1571.684 237.68654197364114 673.96835774839394
7 1572.012 622.10846362839129 536.66067467588664
16 1573.348 748.30176461031385 977.55258883794613
17 1575.178 754.34459592142912 973.63568564904278
9 1576.174 705.68365429140408 224.42003731826816
19 1578.986 782.58388596061206 988.54179521844537
14 1579.078 204.97542171189153 800.21658881623466
12 1584.312 705.92006042614014 641.89407056839082
6 1584.467 160.52827125487684 291.07820746937625
2 1584.986 353.21187963808330 310.41287259664409
8 1585.549 231.22098433784902 675.84461288946272
10 1586.323 993.40650936522786 104.67986718381304
5 1586.633 234.72165487693556 675.54255935337801
7 1586.871 622.10846362839129 536.66067467588664
13 1587.173 995.26832806329367 772.08902692451613
15 1587.715 339.71344186667596 1263.24387871387739
16 1587.957 747.95658012486558 978.98870191269032
9 1589.803 704.22400016116148 224.17790176298800
17 1590.158 754.77291657215255 973.85386941415891
14 1592.643 204.97542171189153 800.21658881623466
19 1594.021 782.58388596061206 988.54179521844537
6 1599.477 160.52827125487684 291.07820746937625
5 1600.000 232.38057459821286 677.46206637153909
8 1600.390 231.22098433784902 675.84461288946272
2 1600.559 358.31558657329390 313.83191375233412
12 1600.615 866.52944574023809 714.12097764063265
10 1600.757 993.40650936522786 104.67986718381304
7 1601.625 622.10846362839129 536.66067467588664
15 1601.857 339.71344186667596 1263.24387871387739
13 1602.292 993.04406138729894 772.37079538267005
16 1603.309 743.12056023652224 972.07791785424854
9 1605.988 704.23810710840098 224.17012676755508
14 1607.201 204.97542171189153 800.21658881623466
17 1608.253 754.38721121667754 971.66686931683705
19 1609.002 782.58388596061206 988.54179521844537
5 1612.348 230.28864487421612 677.65508520097637
6 1614.722 160.52827125487684 291.07820746937625
12 1614.830 973.28789120833198 722.79600162315103
2 1615.453 358.39453798729397 315.03103605312447
8 1616.560 192.96483587843107 662.83719481113417
13 1616.587 992.54596651476436 773.67337418312104
10 1616.898 993.40650936522786 104.67986718381304
7 1617.501 622.10846362839129 536.66067467588664
15 1617.801 339.71344186667596 1263.24387871387739
16 1618.287 743.86397078144421 968.74466128121264
17 1620.139 754.54761418568239 969.52637262614633
9 1620.421 703.51782297808779 224.00129830597712
14 1622.647 204.97542171189153 800.21658881623466
19 1624.021 782.58388596061206 988.54179521844537
6 1629.468 160.52827125487684 291.07820746937625
10 1630.299 993.40650936522786 104.67986718381304
8 1630.624 117.93426129889806 680.57965512088344
2 1630.631 358.10931545419083 318.82723549115593
5 1631.089 232.71132737845249 676.62277504133294
4 1631.522 1663.74283249364248 533.43920807522954
4 1631.523 1663.74283249364248 533.43920807522954
7 1631.612 622.10846362839129 536.66067467588664
12 1631.963 987.20563372743220 719.50548966840302
13 1632.243 996.67595083296897 771.15067755220377
16 1632.934 748.81005481496027 971.40656323660721
15 1633.496 339.71344186667596 1263.24387871387739
9 1634.800 703.52363172111245 224.00351973329325
17 1635.489 754.54761418568239 969.52637262614633
14 1637.863 204.97542171189153 800.21658881623466
4 1638.158 1663.74283249364248 533.43920807522954
4 1638.159 1663.74283249364248 533.43920807522954
19 1641.949 782.58388596061206 988.54179521844537
5 1644.535 234.30901588994331 675.73033654405447
12 1644.757 1034.28612124446295 678.08796216023632
6 1644.906 160.52827125487684 291.07820746937625
8 1644.941 96.74924983769176 639.93339616477203
2 1644.983 358.45189573952877 317.46057271939418
10 1645.267 993.40650936522786 104.67986718381304
15 1646.564 339.71344186667596 1263.24387871387739
7 1647.320 622.10846362839129 536.66067467588664
4 1647.398 1663.74283249364248 533.43920807522954
4 1647.406 1663.74283249364248 533.43920807522954
13 1647.726 996.67595078314571 771.15067754089500
16 1648.345 746.41675818023737 969.63867996185525
9 1650.111 703.53607902750912 224.00240901981118
17 1650.177 754.74081205629000 971.57444634431829
14 1652.667 204.97542171189153 800.21658881623466
19 1654.005 782.58388596061206 988.54179521844537
5 1657.252 234.79097678917176 675.07741169911412
12 1659.309 1073.82542006391668 640.58704681285099
6 1659.480 160.52827125487684 291.07820746937625
2 1660.433 363.67476792518664 317.42941059887750
10 1660.741 993.40650936522786 104.67986718381304
13 1661.504 996.67595078314571 771.15067754089500
7 1661.633 622.10846362839129 536.66067467588664
4 1662.645 1663.74283249364248 533.43920807522954
8 1662.780 95.79340563565803 578.83011684549899
16 1663.249 747.90038744892149 970.73003687466712
15 1663.845 339.71344186667596 1263.24387871387739
9 1664.898 703.50454585119587 223.95909119085053
1 1665.590 196.07963030939848 678.34392697249348
1 1665.591 196.07963030939848 678.34392697249348
17 1667.293 755.10416035658818 972.06007761827402
14 1668.499 204.97542171189153 800.21658881623466
19 1669.102 782.58388596061206 988.54179521844537
1 1672.176 196.50683066159192 678.41457714666819
6 1674.229 160.52827125487684 291.07820746937625
12 1674.280 1073.82542006391668 640.58704681285099
5 1674.723 226.54194774757480 679.30179740202220
2 1674.982 363.50379847906527 317.00761244203835
10 1675.299 993.40650936522786 104.67986718381304
8 1675.314 78.64304480668359 533.17651294936411
15 1676.556 339.71344186667596 1263.24387871387739
4 1676.612 1663.74283249364248 533.43920807522954
7 1676.623 622.10846362839129 536.66067467588664
13 1677.417 996.83059534595498 770.10385832243549
16 1678.373 748.64661110167071 972.74006768967661
9 1679.656 703.84394240574102 222.68621345234621
17 1680.476 756.14808381343164 971.62839979537046
14 1682.643 204.97542171189153 800.21658881623466
19 1684.893 782.58388596061206 988.54179521844537
5 1687.136 224.48630763916219 680.02915470731989
6 1689.482 160.52827125487684 291.07820746937625
12 1689.734 1073.82542006391668 640.58704681285099
8 1689.981 47.65346578080388 532.96142564074910
2 1690.002 364.80167707707102 317.88936677794288
1 1690.487 199.31339480064665 678.97891568118257
10 1690.980 993.40650936522786 104.67986718381304
13 1691.154 996.83059534595498 770.10385832243549
7 1691.549 623.73305000422761 538.04481675193858
15 1691.588 339.71344186667596 1263.24387871387739
4 1691.929 1625.34236487151770 521.16572067373670
16 1694.177 753.52464636658817 978.59880144903366
17 1695.177 755.22336265841261 971.91342562527484
9 1695.236 703.92526480749336 222.24303874422142
14 1697.644 204.97542171189153 800.21658881623466
19 1699.012 782.58388596061206 988.54179521844537
1 1700.881 200.89348745140026 673.99699596259654
5 1701.062 231.32501418654397 678.29161970186851
6 1704.204 160.52827125487684 291.07820746937625
12 1704.497 1126.68589755590824 595.08577327929061
2 1705.000 373.21452540710732 311.49651527737780
10 1705.318 993.40650936522786 104.67986718381304
8 1705.405 35.67703904742125 576.30768943462556
15 1706.558 339.71344186667596 1263.24387871387739
13 1706.599 996.83059534595498 770.10385832243549
4 1706.605 1506.08576371860840 431.71580431712306
7 1707.082 623.73305000422761 538.04481675193858
16 1707.941 752.99980743499793 979.61616461849019
9 1709.850 701.85735230449552 221.62770343333108
17 1710.244 755.22336265841261 971.91342562527484
14 1713.283 204.97542171189153 800.21658881623466
19 1714.674 782.58388596061206 988.54179521844537
1 1719.334 200.89348745140026 673.99699596259654
6 1719.448 160.52827125487684 291.07820746937625
12 1719.740 1212.75245955278456 497.49011552817495
8 1719.922 98.85662957766012 595.94501722678865
2 1720.428 360.16571591835060 310.21380511526456
10 1720.592 993.40650936522786 104.67986718381304
7 1721.480 623.73305000422761 538.04481675193858
15 1721.531 339.71344186667596 1263.24387871387739
4 1721.602 1476.22754318190550 408.81178185064243
13 1722.383 996.83059534595498 770.10385832243549
5 1723.008 233.86571771855009 676.98585842263310
16 1723.318 748.64408891228334 973.63110121859620
9 1724.796 701.82084020580032 221.59549273922585
17 1725.180 755.22336265841261 971.91342562527484
14 1727.200 204.97542171189153 800.21658881623466
