16 1365.473 447.67610382388540 1110.92041361804218
20 1365.802 1372.22440128663629 11.22432278743978
10 1365.883 357.67226434330877 1063.23395265778390
6 1366.655 540.01411712174081 249.09670494877562
2 1367.360 69.21529276528859 72.73268309358814
9 1367.467 860.73078630540965 583.98867519814587
8 1367.524 611.67476645861711 793.37173377683121
13 1367.945 1366.06201054072949 33.67563116547042
12 1367.968 391.18591905661924 1057.47280350766209
15 1368.065 858.19450409477929 569.02925454461558
5 1368.932 851.70088679881428 574.22457174742431
4 1371.341 190.73436429469757 886.85717852825553
3 1371.376 754.36828235133510 211.51764478593583
11 1373.164 598.46901735122174 769.93936985083212
19 1374.030 1400.19693609802584 861.81163177226483
1 1374.238 205.62529116793513 629.89504850768071
7 1374.272 793.91442171265396 418.52497897623743
16 1375.709 447.83755123096654 1113.87750446008954
10 1375.926 356.78875900839461 1063.55059176447980
20 1376.018 1372.22440128663629 11.22432278743978
6 1376.186 481.58472088346014 321.38666047267503
5 1376.717 851.70075448221610 574.22396617442212
2 1377.573 69.21529276528859 72.73268309358814
9 1377.583 860.73078630540965 583.98867519814587
8 1377.688 611.67476645861711 793.37173377683121
13 1377.961 1271.32554943953801 56.27780215433619
12 1378.006 389.39911298400847 1061.88290014149902
15 1378.171 859.70313692738978 574.86454011490810
14 1378.281 395.97979386028271 1084.84607062411510
4 1380.504 190.73436429469757 886.85717852825553
3 1380.745 755.42466475299318 211.18745293113182
11 1383.150 598.46901735122174 769.93936985083212
19 1384.000 1400.19693609802584 861.81163177226483
1 1384.235 205.61035420968901 629.95835921160415
7 1384.300 792.80613931494804 417.57208960698341
20 1387.352 1372.22440128663629 11.22432278743978
10 1387.356 359.04970248868631 1064.93317122626195
5 1387.371 851.70075448221610 574.22396617442212
14 1387.386 393.19632548479694 1085.22768071103337
2 1387.389 69.21529276528859 72.73268309358814
8 1387.397 611.67476645861711 793.37173377683121
6 1387.434 414.76842339385314 324.51153303489724
9 1387.467 860.73078630540965 583.98867519814587
16 1387.625 447.83755123096654 1113.87750446008954
13 1389.712 1159.22980042791301 79.35232983381171
12 1389.771 388.88060466167695 1062.90127950368742
20 1389.784 1372.22440128663629 11.22432278743978
15 1389.793 856.86989885202297 566.69950491326972
4 1390.181 190.73436429469757 886.85717852825553
3 1390.756 754.68121486142991 213.12862200789453
11 1392.851 598.46901735122174 769.93936985083212
19 1393.694 1400.19693609802584 861.81163177226483
1 1393.976 205.59790674453296 629.97168778094351
7 1394.169 785.26982557872725 446.04496635730197
14 1395.179 393.90234949236043 1085.59289089147751
16 1395.440 447.83755123096654 1113.87750446008954
20 1395.503 1372.22440128663629 11.22432278743978
6 1395.882 358.77047866952347 420.45099510344818
10 1395.927 360.36505073623488 1065.66528472595314
5 1396.695 851.70075448221610 574.22396617442212
12 1396.888 388.67653462782170 1062.08958476380212
9 1397.166 860.73078630540965 583.98867519814587
8 1397.178 611.67476645861711 793.37173377683121
15 1397.363 860.37890249061945 570.66453385096736
2 1397.369 69.21529276528859 72.73268309358814
13 1398.035 1098.26257957221810 99.64481648978173
4 1400.232 190.73436429469757 886.85717852825553
3 1401.869 752.97845633242537 211.49910991240961
11 1403.163 598.46901735122174 769.93936985083212
7 1404.293 817.63055316853422 499.76742245954290
19 1405.207 1400.19693609802584 861.81163177226483
16 1405.442 447.83755123096654 1113.87750446008954
14 1405.489 395.29780092054574 1081.64775393353079
20 1405.815 1364.53626119481351 8.07270784721340
1 1405.866 205.59126809648905 630.01389491701275
10 1405.927 360.59582210137660 1066.65495250393269
6 1405.935 317.39694826822091 381.26648757560559
5 1406.682 851.70075448221610 574.22396617442212
8 1407.142 611.67476645861711 793.37173377683121
9 1407.592 860.73078630540965 583.98867519814587
12 1407.899 388.67653462782170 1062.08958475249256
13 1408.464 1098.26257957221810 99.64481648978173
15 1408.473 866.71332268207152 571.59313292314130
2 1408.785 69.21529276528859 72.73268309358814
4 1410.510 190.73436429469757 886.85717852825553
3 1410.763 749.62382345815161 211.24862906140453
11 1413.161 598.46901735122174 769.93936985083212
7 1414.564 882.93739648842848 528.73500751572897
19 1414.950 1400.19693609802584 861.81163177226483
14 1415.489 394.76925591654248 1079.00475785371623
20 1415.802 1371.90950500748477 4.33150450042096
10 1416.276 359.40669024613555 1064.71716639475221
5 1416.783 851.70075448221610 574.22396617442212
12 1416.888 388.67653462782170 1062.08958475249256
1 1416.915 205.58048029334384 630.03833062764613
15 1417.437 861.46888488203535 567.41498062245091
9 1417.490 860.73078630540965 583.98867519814587
2 1417.499 69.21529276528859 72.73268309358814
16 1418.008 447.83755123096654 1113.87750446008954
8 1418.239 611.67476645861711 793.37173377683121
13 1418.399 1098.26257957221810 99.64481648978173
6 1419.521 309.18863771033779 286.08120238307606
4 1420.513 190.73436429469757 886.85717852825553
11 1423.429 598.46901735122174 769.93936985083212
3 1424.103 747.50359088116488 210.92959527151444
1 1424.241 205.57052232113065 630.05388062432644
7 1424.490 878.79533102987818 582.75508694105588
19 1424.740 1400.19693609802584 861.81163177226483
16 1425.463 447.83755123096654 1113.87750446008954
14 1425.496 395.10145989945858 1078.29436485448196
20 1425.814 1375.71573697499525 20.96046143722728
6 1426.241 262.74361340817791 232.61674724009353
10 1426.248 357.99561415378355 1064.06496877365475
12 1426.888 388.67653462782170 1062.08958475249256
15 1427.096 854.93723255576288 565.31952977118442
2 1427.295 65.06613771224738 71.25173258586101
5 1428.135 851.70075448221610 574.22396617442212
8 1428.280 611.67476645861711 793.37173377683121
13 1428.402 1015.90369606240256 140.90350017030039
9 1430.168 860.73078630540965 583.98867519814587
4 1430.592 190.73436429469757 886.85717852825553
3 1433.041 743.37293945534623 212.58792819473487
11 1433.148 598.46901735122174 769.93936985083212
1 1434.239 205.57467147623174 630.06498776562034
7 1434.289 846.82487322918064 633.19610544719330
19 1434.807 1400.19693609802584 861.81163177226483
20 1435.490 1322.52177669930848 41.23399024216879
10 1435.891 363.96153697419641 1065.68778294463368
14 1435.959 397.40823786742487 1080.45892705460346
6 1436.235 264.41115407706172 189.49373690836885
5 1436.686 851.70075448221610 574.22396617442212
12 1436.908 402.28948564444380 1062.88719425073441
15 1437.096 853.82487004512427 569.28100005062515
2 1437.308 65.06613771224738 71.25173258586101
16 1437.799 447.83755123096654 1113.87750446008954
8 1438.193 611.67476645861711 793.37173377683121
13 1438.417 964.00674532814526 145.85325386222414
9 1439.233 860.73078630540965 583.98867519814587
3 1440.772 742.52013076546689 213.16042777404368
4 1441.443 190.73436429469757 886.85717852825553
11 1443.144 598.46901735122174 769.93936985083212
1 1444.011 205.58628911030863 630.08386990613894
7 1444.617 827.43337019878891 650.59839186896738
19 1444.741 1400.19693609802584 861.81163177226483
14 1445.489 399.60774733969043 1084.87581970116025
20 1445.810 1241.95829091811356 66.79531782627755
6 1445.861 280.59012716830159 146.64394066042126
16 1445.889 447.83755123096654 1113.87750446008954
10 1445.900 363.87890886654213 1067.07271321590451
12 1446.892 399.02669654608360 1066.56175821592547
8 1447.167 611.67476645861711 793.37173377683121
9 1447.195 860.73078630540965 583.98867519814587
2 1447.365 65.06613771224738 71.25173258586101
15 1447.449 861.95043725226253 571.39261505677712
13 1447.977 964.00674532814526 145.85325386222414
5 1449.015 851.92536772933136 574.63222152875039
4 1450.519 190.38149300522312 887.69784961134508
3 1450.735 740.76912831788241 212.68465643738918
11 1452.859 598.46901735122174 769.93936985083212
7 1454.818 840.60840691795499 692.04668038545822
1 1455.793 205.59126809648905 630.11052704411372
19 1455.917 1400.19693609802584 861.81163177226483
6 1455.936 260.41438655247936 117.93614610417900
20 1456.100 1131.87840869728052 94.77595170910698
16 1456.234 447.83755123096654 1113.87750446008954
14 1456.288 400.46462112351242 1088.13113903047952
10 1456.526 364.24594124695562 1066.97797032531025
8 1457.176 611.67476645861711 793.37173377683121
2 1457.328 65.06613771224738 71.25173258586101
15 1457.440 860.36854868907267 569.03171665298498
12 1457.532 392.93331585693585 1068.42465604719291
13 1458.378 949.08997936574451 147.04606963653313
5 1458.764 851.92536772933136 574.63222152875039
9 1459.614 860.73078630540965 583.98867519814587
4 1461.206 190.38149299696829 887.69784961134508
3 1461.469 743.19407279190887 208.14651405617050
11 1465.504 598.46901735122174 769.93936985083212
19 1465.541 1400.19693609802584 861.81163177226483
1 1465.549 205.58462944829762 630.14162704136470
7 1465.552 901.06966884810731 752.49888692589957
16 1465.741 447.83755123096654 1113.87750446008954
20 1465.876 1044.27633381288820 128.21809913338308
10 1466.344 363.03569038327566 1069.07647670611050
14 1466.472 397.46100289614418 1087.47123363391961
6 1466.514 189.30502977880937 106.83956384674040
8 1467.166 611.67476645861711 793.37173377683121
12 1467.330 390.51302091544034 1065.17663795822250
2 1467.376 65.06613771224738 71.25173258586101
9 1467.494 860.73078630540965 583.98867519814587
15 1467.531 855.89174355793557 569.58513608210285
13 1468.033 959.09901722141501 93.70460447182295
5 1468.581 851.92536772933136 574.63222152875039
4 1471.122 190.38149299696829 887.69784961134508
3 1471.159 742.83419412771116 213.42518733509769
11 1473.160 598.46901735122174 769.93936985083212
19 1474.043 1400.19693609802584 861.81163177226483
1 1474.246 205.59873657546467 630.16828417828060
7 1474.378 851.82476154044821 812.85714402573433
14 1475.176 397.76967577609497 1087.26662102245018
16 1475.427 447.83755123096654 1113.87750446008954
20 1475.476 964.61378363130950 147.74784802071824
6 1475.863 118.44942973887287 88.46557181948275
10 1477.010 360.48708644796790 1073.04911584205024
8 1477.165 611.67476645861711 793.37173377683121
9 1477.176 860.73078630540965 583.98867519814587
12 1477.240 390.41926279893858 1064.77020398483137
2 1477.314 65.06613771224738 71.25173258586101
15 1478.151 854.34103707324994 566.41385063063410
13 1478.630 984.87357254175390 14.07512196862728
5 1479.093 852.26331590981295 574.74102900572450
4 1480.271 190.38149299696829 887.69784961134508
3 1480.742 743.66098374840988 216.37087412396190
11 1483.452 598.46901735122174 769.93936985083212
19 1483.623 1400.19693609802584 861.81163177226483
1 1484.245 205.59043826540977 630.20271631689457
7 1485.057 838.56882160113128 825.50154000509474
14 1485.479 402.55990440173122 1091.25665637694351
16 1485.759 447.83755123096654 1113.87750446008954
20 1486.131 867.82283118916860 161.08726401153351
5 1486.683 852.26332042417062 574.74103386000752
8 1487.165 611.67476645861711 793.37173377683121
2 1487.320 65.06613771224738 71.25173258586101
9 1487.470 860.73078630540965 583.98867519814587
6 1487.664 66.09142579147039 75.19692194256278
10 1487.735 361.05981095787575 1075.70717381411919
12 1487.932 390.41926279893858 1064.77020398483137
15 1488.086 854.37361563286470 566.00284513357678
13 1489.161 997.74539993821918 182.97483308275267
4 1490.191 190.38149299696829 887.69784961134508
11 1493.147 598.46901735122174 769.93936985083212
19 1493.601 1400.19693609802584 861.81163177226483
3 1493.702 743.83028623609823 213.04505594262287
7 1493.955 829.74364347827498 829.69053744161147
1 1493.969 205.57965046226479 630.24492345155409
14 1495.181 403.80062378882917 1092.23227343957865
20 1495.505 795.79968657810014 187.24630309959042
10 1495.921 362.84769736274194 1074.40918352034987
6 1496.213 40.76779625883493 143.59047418175481
5 1496.669 852.31316705344091 574.72385787793394
16 1496.890 447.83755123096654 1113.87750446008954
8 1497.167 611.67476645861711 793.37173377683121
9 1497.173 860.73078630540965 583.98867519814587
12 1497.244 390.41926279893858 1064.77020398483137
2 1497.299 65.06613771224738 71.25173258586101
15 1497.457 860.06877277635874 569.69262867330599
13 1499.785 1009.77504232403123 265.29077521969174
4 1501.736 190.38149299696829 887.69784961134508
3 1501.758 747.57474014378897 210.90011315926856
11 1503.465 600.45288628889148 770.33415126472141
19 1503.937 1402.56064614693787 858.11906951764217
7 1504.289 770.71741163068418 794.50858278307749
1 1504.309 205.56637316617676 630.28601987501884
14 1505.481 399.49647661064319 1088.37183020698035
20 1505.492 795.79968657810014 187.24630309959042
10 1505.927 366.11913385630356 1076.45926375689282
6 1506.110 24.92095031241255 184.57917455439869
5 1506.685 852.31355350575200 574.72370122301868
8 1507.171 611.67476645861711 793.37173377683121
2 1507.337 65.06613771224738 71.25173258586101
9 1507.489 860.73078630540965 583.98867519814587
16 1507.868 447.83755123096654 1113.87750446008954
12 1508.006 390.41926279893858 1064.77020398483137
15 1508.105 864.98622662932883 576.12878589701006
13 1508.115 1054.49169838948637 285.86588153905967
4 1510.242 190.38149299696829 887.69784961134508
11 1513.164 603.76832846192281 770.11589600527952
3 1513.348 747.17061913067027 210.83012858886607
7 1514.293 699.88002829729760 735.30720281572690
19 1514.715 1402.56406681823751 858.11536514099191
1 1515.125 205.57052232113065 630.31489844139776
16 1515.480 447.83755123096654 1113.87750446008954
14 1515.485 396.78669506308438 1085.95870259132721
20 1515.925 784.40340601850903 209.69607865315714
10 1515.930 366.60840094207259 1077.33816818598189
12 1517.271 390.41926279893858 1064.77020398483137
2 1517.322 65.06613771224738 71.25173258586101
8 1517.525 611.67476645861711 793.37173377683121
5 1517.628 852.31355350575200 574.72370122301868
13 1518.425 1095.85659427607266 289.50157154818316
15 1518.489 861.93652736769013 576.83619136849973
9 1518.690 860.73078630540965 583.98867519814587
6 1518.880 96.35000032090252 174.54879455381308
13 1520.506 1095.85659427607266 289.50157154818316
4 1520.829 190.38149299696829 887.69784961134508
3 1522.328 748.64018074832347 212.62279517592177
11 1523.145 603.90297279194124 770.89969618210705
19 1523.931 1402.56406681823751 858.11536514099191
7 1523.995 623.25636289320641 793.20296052345566
1 1524.188 205.57135215220973 630.34044486570747
16 1525.446 447.83755123096654 1113.87750446008954
14 1525.479 400.84711060857671 1083.74761585657848
10 1525.926 366.60840094207259 1077.33816818598189
6 1526.218 102.38435984579600 156.46642352228713
20 1526.552 781.87583719865745 288.89584700647151
5 1526.688 852.31355350575200 574.72370122301868
2 1527.141 65.06613771224738 71.25173258586101
12 1527.294 390.41926279893858 1064.77020398483137
15 1527.442 859.79266179365857 574.69400015285112
9 1527.491 860.73078630540965 583.98867519814587
8 1527.512 611.67476645861711 793.37173377683121
13 1528.503 1102.20066578488581 289.49360360074235
4 1530.718 190.38149299696829 887.69784961134508
3 1530.763 744.49305521863755 214.99756066874414
11 1532.859 604.28489327832040 771.24066615169306
7 1534.004 565.06392151929469 820.91349980515429
1 1534.238 205.57052232113065 630.35599486309684
19 1534.811 1402.56406681823751 858.11536514099191
20 1535.498 772.37418163984069 333.24508906731859
10 1535.951 366.60840094207259 1077.33816818598189
