18 2409.343 1109.39265703593196 1007.24856548330570
2 2410.270 65.50623245777699 295.52743325597208
12 2410.928 738.43561322759888 878.17991751813179
19 2412.378 1122.33889639553627 1011.32630215267170
3 2412.532 385.96552829835383 200.00386707645291
7 2413.919 660.86796718975006 84.39139807962380
11 2414.952 97.99080567258467 671.85620749622922
20 2415.066 1425.52303367759146 599.81526562396743
16 2415.507 1063.92434395178748 981.37703364701576
5 2416.462 99.12271555294869 685.24176920623472
14 2417.062 365.57741038614495 742.01379116731061
10 2418.030 979.23976335022371 577.36827630835808
6 2419.727 262.30012891285844 213.05311596639595
17 2420.536 1093.96567449624627 989.68352413820253
13 2423.944 999.27599381282005 959.05912009722852
9 2424.430 953.73698407386973 590.13273472197693
18 2424.974 1113.58851914425463 1007.43212156284631
2 2426.622 65.97145535830634 294.51355975857206
19 2427.011 1111.46763538693494 1008.69645021135511
12 2427.291 741.44565082601446 878.18479078852408
3 2428.117 382.09154575591651 202.15334181244097
7 2430.841 660.86796718975006 84.39139807962380
16 2430.850 1051.69967195070603 975.39515001154848
11 2431.258 96.35105419335390 677.76674440506952
20 2431.272 1425.00635856254280 599.60555537488881
14 2431.699 582.89742223067299 572.24160142219853
5 2431.760 99.12271555294869 685.24176920623472
10 2432.728 979.23976335022371 577.36827630835808
6 2435.110 206.02027841737018 235.80489388945540
17 2435.190 1094.00936571411853 992.81990884938614
9 2439.075 953.73698407386973 590.13273472197693
18 2439.384 1110.28690542131244 1010.44361409909891
13 2439.918 1000.99205616751715 965.02395631568049
2 2440.650 65.97145535830634 294.51355975857206
19 2442.392 1110.23374981274446 1008.12883316195598
12 2443.018 741.44565082601446 878.18479078852408
3 2443.027 382.09154575591651 202.15334181244097
16 2444.077 1053.74560557913151 983.85288569121087
7 2444.194 660.86796718975006 84.39139807962380
20 2445.186 1424.91601841832608 599.82401976251526
11 2445.612 97.73969203155103 680.08254625171185
14 2446.736 780.39746067085173 361.56054024974031
5 2446.760 99.12271555294869 685.24176920623472
10 2449.326 978.41828758335544 580.87110954495813
6 2450.102 80.57323816766910 266.74099070790339
17 2450.758 1090.65059386168764 1001.87001448522756
13 2454.276 999.37925668807395 964.03026976283786
18 2454.353 1106.71744522553240 1013.70732467263997
9 2454.519 953.73698407386973 590.13273472197693
2 2455.283 67.02138297563354 292.83041974040179
12 2455.853 741.44565082601446 878.18479078852408
19 2457.092 1113.52550330340455 1007.92111363537936
3 2458.031 382.09154575591651 202.15334181244097
7 2458.913 660.86796718975006 84.39139807962380
20 2459.712 1425.31859314515918 600.54745876358356
11 2460.298 122.16555795403426 669.13957445019730
16 2461.494 1055.85545630106481 983.07188788757423
5 2461.625 110.23126990348047 685.41552654824238
14 2461.692 976.24613536678373 136.61184674840217
10 2463.841 979.82365492312169 579.92313022297071
6 2464.700 59.32226808791795 292.19869950721670
17 2465.516 1085.50278950528173 1000.42797801987660
9 2469.362 943.45621980247699 581.97521106151078
13 2470.006 996.46567603604649 964.45898299591363
18 2470.120 1103.10604866064159 1018.45767242237150
12 2472.153 741.42792682953450 876.30254174514710
2 2472.900 66.78704787360377 292.05719521671801
3 2473.111 382.09154575591651 202.15334181244097
19 2473.626 1115.02414239731229 1010.41559864759995
7 2473.911 660.86796718975006 84.39139807962380
16 2474.075 1056.15563237978517 982.06986840050649
20 2475.027 1425.09002342151007 599.71472922840780
11 2476.044 65.10836340404929 640.76796963982576
5 2476.763 110.23126991173524 685.41552654824238
6 2480.085 210.99986669201749 372.75262441889538
17 2480.540 1082.41881961651848 1005.94571644526434
10 2481.778 978.74313898397190 571.96478927195733
11 2483.482 11.57157161183941 595.19737914540337
9 2484.062 947.52198530116334 583.92940295463188
13 2484.362 995.17987595888530 974.11802080705377
18 2484.400 1107.01878703760076 1018.62646650463205
2 2485.263 66.78704787360377 292.05719521671801
12 2485.786 743.45347571567629 872.21420754744020
14 2486.284 1082.06484831449961 82.31877197408379
14 2486.285 1082.06484831449961 82.31877197408379
14 2487.063 1082.06484831449961 82.31877197408379
14 2487.064 1082.06484831449961 82.31877197408379
19 2487.069 1119.60161980325211 1008.93215350058369
3 2487.533 382.09154575591651 202.15334181244097
14 2487.974 1082.06484831449961 82.31877197408379
7 2488.591 660.86796718975006 84.39139807962380
16 2489.093 1059.11015269268091 982.12372789660424
11 2490.001 47.41462415567034 581.72185438276915
20 2490.032 1425.09002342151007 599.71472922840780
5 2491.427 110.23126991173524 685.41552654824238
10 2493.052 973.06134768413472 571.66998943216856
6 2494.730 297.72960017006278 396.05392402401782
17 2495.190 1078.61903441577601 1008.39685596700201
9 2499.073 948.43445687119583 592.09665323163108
13 2499.350 996.11894252688194 973.22322662522367
18 2500.013 1109.36269643842525 1013.41367450637597
12 2500.805 745.80050949890267 868.89737436157134
14 2502.966 1082.06484831449961 82.31877197408379
3 2503.636 382.09154575591651 202.15334181244097
7 2503.919 660.86796718975006 84.39139807962380
16 2504.076 1061.17085417707449 981.97033935144952
2 2504.410 68.58789857922817 290.51052667719716
19 2504.674 1115.35976696662715 1009.47128782111781
11 2504.947 157.40495514403008 526.20535406267527
20 2505.061 1423.75628477037435 597.67923418415489
5 2506.634 111.21884918843462 685.16516203834976
10 2507.734 970.83384839600137 572.47526904183064
6 2509.739 357.50721346129825 504.23770683598980
17 2510.671 1076.81565435210973 1010.63448875819483
18 2514.428 1111.88762603964551 1013.14843326199843
9 2514.523 950.57262429833452 589.76699969005676
13 2514.958 994.01217389499686 976.00190644650002
12 2515.856 745.71904789913594 870.21442405025061
2 2516.358 68.59748298714555 290.49805025339265
19 2517.523 1120.67922864375782 1014.34056779570471
3 2518.084 382.09154575591651 202.15334181244097
7 2518.933 660.86796718975006 84.39139807962380
16 2519.080 1051.53987891381212 982.50407520884630
14 2520.687 1082.06484831449961 82.31877197408379
20 2520.712 1424.29824156623499 598.09825522335007
11 2520.972 247.33144511453773 497.97803210665535
5 2521.759 111.09204784681592 684.17802481577917
10 2525.079 967.54343590321525 577.22558356006925
6 2525.175 390.97036630444080 376.11375933977968
17 2525.628 1072.83716987090088 1010.74509848083790
13 2529.296 991.76041152403786 974.62912929655602
9 2529.365 947.14455754081678 587.24586580703419
18 2529.372 1108.75712667771313 1006.70066172572524
2 2530.287 68.59748298714555 290.49805025339265
12 2530.830 745.41422366505094 872.62943977528903
19 2532.031 1119.68521404461012 1010.64988173377947
3 2533.065 382.09154575591651 202.15334181244097
7 2533.919 660.86796718975006 84.39139807962380
14 2534.633 1082.06484831449961 82.31877197408379
20 2534.996 1423.75728370143838 597.58370631039998
11 2535.324 236.65789662869452 592.79412985845966
16 2536.760 1049.64264973805462 989.82113413641048
5 2537.280 111.09204784681592 684.17802481577917
10 2539.136 962.12515344028986 580.57563578553982
6 2539.728 442.35949188439594 262.02947293593871
17 2540.601 1071.53285370807748 1010.20368330555789
9 2544.511 950.10327639645448 589.98504421273333
13 2544.778 990.43821752369990 976.86214461546388
18 2545.039 1109.61917057791447 1007.25744923773993
2 2545.285 68.59748298714555 290.49805025339265
12 2545.493 745.31300065735707 872.88681212537051
3 2548.075 382.09154575591651 202.15334181244097
14 2548.288 1088.59277967914863 116.06309933273543
7 2548.905 660.86796718975006 84.39139807962380
16 2549.385 1049.25304712386401 990.28242108979418
19 2549.683 1117.64990609335746 1008.64853268110630
11 2549.947 191.91966523395550 688.83461471655994
20 2549.986 1423.53829136544778 598.20233029847805
5 2551.758 111.09204784681592 684.17802481577917
10 2552.734 962.14692149823247 580.02228965179063
6 2555.127 507.16579432628771 181.70794541924806
17 2555.191 1072.03518631824545 1011.48147646738119
9 2559.066 952.99722356644304 587.00790249329850
18 2559.361 1108.25413629291052 1011.40947932718859
13 2559.919 990.36325972663678 974.82386239065352
2 2562.021 70.27754803607345 289.75039717471043
12 2562.071 738.35511135834884 877.99694598935969
19 2562.438 1114.71311398495118 1007.50605107991362
14 2563.293 1061.19936152762193 221.12313811132884
3 2563.807 382.09154575591651 202.15334181244097
7 2563.920 660.86796718975006 84.39139807962380
16 2564.090 1049.25304712386401 990.28242108979418
11 2565.328 191.91966523395550 688.83461471655994
20 2565.886 1423.53829136544778 598.20233029847805
5 2566.766 111.09204784681592 684.17802481577917
6 2570.193 637.92357683409966 147.82744741587985
10 2570.444 963.65637643169168 584.83403638386892
17 2570.551 1072.03518631824545 1011.48147646738119
13 2574.288 988.31031173054942 974.61670267554030
18 2574.356 1110.47337424759939 1013.04177763885161
9 2574.670 952.15674884840200 589.42417668099722
2 2575.605 70.27754803607345 289.75039717471043
12 2576.269 739.34553480607281 880.33054938843316
19 2577.025 1111.75324162981269 1005.34491782396549
3 2578.074 379.52219623037558 201.97156666033104
7 2578.908 660.86796718975006 84.39139807962380
20 2579.715 1423.90585036195012 598.86974968364837
11 2580.342 191.91966523395550 688.83461471655994
16 2580.449 1049.25304712386401 990.28242108979418
5 2581.427 111.09204784681592 684.17802481577917
10 2582.719 968.49138975418498 577.39269063869858
14 2583.104 1065.06964417600966 276.84362265387938
6 2585.070 679.22502686064138 256.31110218514334
17 2585.566 1072.03518631824545 1011.48147646738119
18 2588.988 1103.79573711026273 1012.82245969246537
13 2589.281 986.80361540692240 978.00004927284363
9 2589.361 950.95972441102526 581.05179989071917
2 2590.596 71.12521024024555 288.89826694321437
12 2591.148 741.39040454784401 877.02317321838768
14 2592.954 1112.79357658265303 315.99697130002312
3 2593.055 379.52219623037558 201.97156666033104
7 2593.940 660.86796718975006 84.39139807962380
16 2594.095 1049.25304712386401 990.28242108979418
19 2594.868 1111.58301468841887 1005.25441052003077
20 2595.058 1423.46524789251157 598.81458454153108
5 2596.751 111.09204784681592 684.17802481577917
10 2597.718 968.39288928394058 579.27932975016984
11 2598.016 191.91966523395550 688.83461471655994
17 2600.551 1072.03518631824545 1011.48147646738119
6 2600.750 804.83885404452747 252.89582310659469
18 2604.357 1105.02405186706392 1018.91012169440228
9 2604.362 949.34902867030485 577.56436691741305
13 2605.041 987.83284829669037 979.33566184227425
2 2606.004 71.12521024024555 288.89826694321437
12 2606.927 740.54219642171006 880.78317719754750
19 2607.418 1110.87879734669718 1004.97338961873606
3 2607.795 379.53758638647827 205.67991494741196
14 2607.957 1156.28842760380621 310.60837833512926
7 2609.204 660.86796718975006 84.39139807962380
11 2609.969 194.76468155680521 697.53244930779647
20 2610.239 1423.46524789251157 598.81458454153108
5 2611.772 111.09204784681592 684.17802481577917
16 2612.846 1049.25304712386401 990.28242108979418
10 2614.025 968.41037632474695 576.93336914957877
6 2614.901 808.34528244717228 216.40250884159508
17 2615.191 1072.03518631824545 1011.48147646738119
13 2618.976 983.35447733517526 982.38992224337903
18 2618.985 1106.88800204597032 1015.74488904458769
9 2619.231 954.66540865144123 583.88095219182890
2 2620.594 71.12521024024555 288.89826694321437
12 2621.020 738.22175223450677 881.19405188691678
3 2622.501 378.47439747137997 204.78578465446219
7 2623.919 660.86796718975006 84.39139807962380
16 2624.382 1049.25304712386401 990.28242108979418
19 2624.401 1109.03533314289507 1009.39725595120763
11 2624.956 190.03136716723074 817.89336977120138
20 2624.964 1423.58629656902167 599.01758987455310
10 2628.030 969.89281050339730 577.44612750794988
5 2628.540 111.09204784681592 684.17802481577917
14 2629.508 1216.13265330668060 184.28380664592481
6 2630.121 904.15700935930818 124.62334749435352
17 2630.545 1072.03518631824545 1011.48147646738119
18 2634.387 1109.63644809706966 1012.31828534324802
13 2634.960 984.18148271035761 984.28267955238960
9 2635.492 955.88025082188483 587.40451728762616
12 2636.024 742.01551794746422 879.86140035472829
19 2637.928 1113.08208941380281 1006.97138450066586
2 2637.956 71.12521024024555 288.89826694321437
14 2638.347 1216.52239574551777 171.04368263128268
7 2638.916 660.86796718975006 84.39139807962380
3 2638.926 378.64031070940865 203.56726517369381
16 2639.077 1049.25304712386401 990.28242108979418
11 2640.467 240.48093519572706 1076.93276345201275
20 2640.608 1423.13045417468379 599.17552991228877
5 2641.782 111.09204784681592 684.17802481577917
17 2645.190 1072.03518631824545 1011.48147646738119
10 2645.450 977.73051857752159 574.72192216070175
6 2645.762 1027.70743382822707 20.67467107358165
13 2649.359 985.36252331223795 980.94287448840589
18 2649.369 1112.03148227533529 1007.68075537278867
9 2649.467 952.82679246383771 590.97981969267551
2 2650.784 71.12521024024555 288.89826694321437
12 2652.008 741.77870849151873 880.98024627347525
19 2652.429 1119.14647145437129 1007.45595928110345
3 2653.573 380.36801008111274 203.64357173510174
7 2653.905 660.86796718975006 84.39139807962380
11 2654.941 346.27712469567405 1241.02093464877908
20 2654.988 1423.27607363201901 599.33065988730050
14 2656.015 1216.52239574551777 171.04368263128268
5 2656.747 111.09204784681592 684.17802481577917
16 2657.724 1049.25304712386401 990.28242108979418
10 2657.740 975.10348021536470 578.52214111173566
6 2659.789 1137.09948972851817 78.15979885253942
17 2661.188 1072.03518631824545 1011.48147646738119
13 2664.323 990.87125986999899 975.22777021463264
9 2664.580 951.01600531913425 584.81279325320259
18 2665.012 1116.65776334782186 1004.89314983108693
2 2665.285 71.12521024024555 288.89826694321437
12 2665.457 741.65101847747235 882.06671857001447
3 2667.843 380.36801008111274 203.64357173510174
7 2668.908 660.86796718975006 84.39139807962380
19 2669.746 1120.25829365400659 1008.69228756298264
11 2670.028 291.15937252837534 1277.69566613238339
20 2670.049 1423.26699524946798 598.78343208430147
16 2670.439 1049.25304712386401 990.28242108979418
14 2670.619 1225.52582814084553 138.22105772298855
5 2671.750 111.09204784681592 684.17802481577917
10 2672.735 974.68487219480039 577.82301180436480
15 2673.860 656.65786718272943 3604.96070304987552
15 2673.861 656.65786718272943 3604.96070304987552
15 2674.116 656.65786718272943 3604.96070304987552
15 2674.117 656.65786718272943 3604.96070304987552
6 2674.702 1220.65146382051580 148.59796729670407
17 2675.162 1082.28876322492101 1006.13476955165027
9 2679.070 949.23537646013119 588.12473300512067
18 2679.348 1109.73817966072625 1010.53998748885658
13 2679.357 991.17840981206211 967.05049011330357
15 2679.397 656.65786718272943 3604.96070304987552
2 2680.801 71.12521024024555 288.89826694321437
12 2681.154 740.18809706597597 881.37841378772907
19 2682.785 1121.72673731085888 1007.80300005519496
3 2682.835 380.36801008111274 203.64357173510174
7 2683.917 660.86796718975006 84.39139807962380
16 2684.081 1049.25304712386401 990.28242108979418
11 2685.269 281.72296714407560 1381.46939649869978
20 2685.798 1425.58089921307374 602.41745009357044
