3 1105.861 1119.83328266792114 459.21394735882819
19 1105.995 398.52393361468557 1076.55477453636240
19 1105.996 398.52393361468557 1076.55477453636240
13 1106.774 842.25882289521633 786.55718940081886
2 1107.310 182.03937912822403 160.00005908725458
9 1108.772 770.29675638557626 1012.84098359207178
15 1110.061 810.63478474719363 767.51380826642867
11 1110.188 362.08672200971796 1531.92928365462990
19 1112.295 384.64197756856129 1120.08029895974255
19 1112.296 384.64197756856129 1120.08029895974255
19 1113.070 384.64197756856129 1120.08029895974255
17 1113.682 1849.17212141664822 517.81580307558897
18 1113.881 859.23262169615327 154.33783559275349
18 1113.881 859.23262169615327 154.33783559275349
18 1114.849 859.23262169615327 154.33783559275349
16 1114.949 665.63753144876148 736.10367691681006
4 1115.167 198.97296847482863 978.90727566984253
1 1115.816 470.29095269077806 57.24541608390933
7 1115.974 628.09210749535885 91.42416911621702
6 1119.038 622.43676831845937 86.35193715543120
14 1119.314 327.55276325898461 738.32152925756589
8 1119.710 878.07673599151599 813.31652862503688
10 1120.296 316.28098882087960 740.58586987306910
3 1120.534 1119.83328266792114 459.21394735882819
5 1120.669 7.81223249475190 906.58214392177797
13 1121.265 842.25882289521633 786.55718940081886
12 1123.266 125.87323425074709 66.71171842000818
2 1124.899 229.95799847035119 234.84585783467989
15 1125.457 853.27966618218818 733.07499180362333
11 1125.480 426.71545065177503 1570.86630130953495
9 1125.644 764.32132415056788 1012.91359458669410
12 1127.940 125.87323425074709 66.71171842000818
17 1128.299 1849.17212141664822 517.81580307558897
19 1128.469 340.50896949319451 1257.25618810644664
7 1129.649 628.09210749535885 91.42416911621702
1 1129.712 464.37355084400974 65.68043174570585
16 1129.764 665.63753144876148 736.10367691681006
18 1130.229 753.23026089552059 53.47684141150810
4 1130.452 164.67635351667562 964.46338161837843
6 1134.084 490.94727556146870 49.74635108420868
14 1134.435 319.61097819241496 738.60262221418577
8 1134.758 878.07673599151599 813.31652862503688
5 1136.072 7.81223249475190 906.58214392177797
13 1136.128 842.25882289521633 786.55718940081886
2 1137.285 290.95215294806258 219.09569130771882
9 1138.284 775.80096253410068 1011.91375020843213
3 1138.349 1119.83328266792114 459.21394735882819
15 1140.720 917.53813550544362 684.94990440542233
11 1141.726 458.15410675107813 1567.29686183772060
12 1143.335 125.87323425074709 66.71171842000818
19 1143.430 299.68298115372329 1291.04994778250648
17 1143.716 1826.89879928222217 505.51034159053256
10 1144.198 316.28098882087960 740.58586987306910
16 1144.688 665.63753144876148 736.10367691681006
7 1145.125 620.14590014547605 90.71091810597740
1 1145.229 463.88219505798912 68.80461122718111
18 1145.949 685.04333353243624 0.99635883919548
4 1146.963 131.72110818009477 947.82485064475020
6 1149.092 413.70720319364784 19.46080501005678
14 1149.330 320.05092631735630 738.58651606491151
8 1150.000 878.07673599151599 813.31652862503688
10 1150.600 316.28098882087960 740.58586987306910
3 1150.608 1119.83328266792114 459.21394735882819
13 1151.256 843.69017551328568 787.35502892501904
5 1151.842 7.81223249475190 906.58214392177797
2 1153.579 308.11328779105605 121.52348690926604
9 1155.146 780.02610317673987 1014.21151556819450
11 1155.285 541.26663627350251 1477.14700051432578
15 1155.455 996.66990115706733 627.43213124935687
12 1158.925 125.87323425074709 66.71171842000818
17 1158.936 1826.89879928222217 505.51034159053256
19 1159.103 344.46984304662112 1178.64805919689798
18 1159.791 645.87224211280977 23.35475522073983
16 1160.149 667.98876957451353 729.80963078647585
7 1160.183 421.64941608746193 19.69111905767584
1 1160.252 463.88219505798912 68.80461122718111
4 1160.486 110.55532054431058 944.72100794491985
6 1164.088 293.08984027635023 1.16746778359616
14 1164.319 320.27735891416756 738.12246806105111
8 1164.681 878.07673599151599 813.31652862503688
3 1165.509 1119.83328266792114 459.21394735882819
5 1166.009 7.81223249475190 906.58214392177797
13 1166.258 844.95760004985027 786.54518156002746
10 1166.419 316.28098882087960 740.58586987306910
9 1168.701 778.63015907591318 1016.83066432795010
2 1169.352 348.84002794547291 42.78010131496671
11 1170.156 556.83481445480072 1392.33086014596006
15 1170.446 1005.76403217988002 620.57264779740069
12 1173.321 125.87323425074709 66.71171842000818
19 1173.537 302.86759465836667 1138.42518755450942
17 1173.773 1826.89879928222217 505.51034159053256
16 1174.711 667.98876957451353 729.80963078647585
4 1175.101 103.64209489771126 944.02083065203374
1 1175.140 463.88219505798912 68.80461122718111
7 1175.158 323.11019981497839 1.17865964299552
6 1178.940 193.56725159525388 19.63110205906606
14 1179.422 325.37775016903430 730.98157315566073
8 1179.908 876.67280985000866 815.19119927055954
10 1180.628 316.28098882087960 740.58586987306910
13 1180.941 847.44755657917972 784.25439717282711
5 1180.977 7.81223249475190 906.58214392177797
2 1182.391 305.75880678020900 25.65208229182864
3 1182.462 1119.83328266792114 459.21394735882819
9 1183.674 775.24237743155720 1020.09086912733892
18 1184.417 585.42377703469481 25.71516585758068
11 1185.204 518.17998355577504 1257.61340129765108
15 1185.458 1005.76403217988002 620.57264779740069
17 1188.328 1826.89879928222217 505.51034159053256
16 1189.643 670.20169958069357 725.92213173214600
1 1189.744 463.88219505798912 68.80461122718111
18 1190.813 557.25584608595977 64.74720647150903
12 1190.846 125.87323425074709 66.71171842000818
4 1190.862 103.64209489771126 944.02083065203374
7 1191.752 214.08151327354790 11.30645865080563
18 1193.119 555.04696862154356 74.79778555080509
18 1193.119 555.04696862154356 74.79778555080509
19 1193.605 212.60660484942119 1118.71199389360231
19 1193.606 212.60660484942119 1118.71199389360231
6 1194.054 193.56725159525388 19.63110205906606
14 1194.430 325.37775016903430 730.98157316696938
8 1195.016 876.67280985000866 815.19119927055954
19 1195.140 201.11928634120468 1115.73146039346830
3 1195.469 1159.64074614899664 498.67205625753490
10 1195.731 316.28098882087960 740.58586987306910
13 1195.934 852.11616948011579 781.16577570825200
18 1196.056 544.58984607798914 83.79798541093794
5 1196.689 7.81223249475190 906.58214392177797
2 1197.316 278.19594252240432 124.64468691361499
9 1198.328 775.24237743155720 1020.09086912733892
11 1200.158 529.86262616386921 1249.52526285330941
15 1202.250 1005.76403217988002 620.57264779740069
17 1203.328 1826.89879928222217 505.51034159053256
12 1203.466 125.87323425074709 66.71171842000818
16 1204.640 670.20169958069357 725.92213173214600
7 1205.036 203.18889800649154 21.64130890282085
4 1205.056 8.60803442278016 912.85548735449856
1 1205.464 463.88219505798912 68.80461122718111
6 1209.244 193.56725159525388 19.63110205906606
8 1209.330 876.67280985000866 815.19119927055954
14 1209.445 323.94203310035766 736.20229061341718
10 1210.632 316.28098882087960 740.58586987306910
5 1210.675 7.18264685458714 914.64437239470715
13 1210.954 852.11616948011579 781.16577570825200
19 1211.564 200.75809244790818 1061.85577579036453
18 1211.971 428.18997392074471 53.70374738241706
2 1212.319 238.36248484583459 238.67855109582183
9 1213.732 776.82506556686758 1006.74988602965448
11 1215.478 513.41208501391748 1203.78116354160443
3 1216.344 1240.40266963526915 558.16342155184486
12 1218.372 125.87323425074709 66.71171842000818
17 1218.726 1826.89879928222217 505.51034159053256
15 1218.741 1029.94416578109872 609.64226833226053
16 1219.724 665.22260707299336 730.73522579865005
4 1220.085 18.15805275215566 942.00130918653429
1 1220.104 463.88219505798912 68.80461122718111
14 1224.295 324.09742654467300 738.24332174305391
8 1224.901 876.67280985000866 815.19119927055954
10 1225.622 316.28098882087960 740.58586987306910
6 1225.724 152.81277162244123 54.99923809904350
3 1226.041 1293.94497806043387 473.88530145711019
13 1226.256 857.69686713449482 781.77039536655298
5 1226.417 7.18264716164373 914.64437118290346
19 1226.453 227.90231109136911 1004.75413343259265
18 1227.311 345.98307861898604 34.75950170712643
2 1227.338 225.68410228237479 293.82959604149147
7 1228.339 163.01147351263157 66.43786125850707
7 1228.340 163.01147351263157 66.43786125850707
9 1228.812 765.40106600272156 1006.95812967062443
7 1229.578 163.01147351263157 66.43786125850707
7 1229.579 163.01147351263157 66.43786125850707
15 1230.051 1136.21227399703389 514.41148426768814
11 1230.747 356.94454967946297 1076.84828705766063
7 1231.137 163.01147351263157 66.43786125850707
7 1232.889 163.01147351263157 66.43786125850707
12 1233.373 125.87323425074709 66.71171842000818
17 1234.050 1826.89879928222217 505.51034159053256
16 1234.349 665.22260707299336 730.73522579865005
1 1234.745 463.88219505798912 68.80461122718111
4 1235.057 4.69851626570042 952.67656874308989
6 1238.755 152.81277162244123 54.99923809904350
8 1239.330 876.67280985000866 815.19119927055954
14 1239.337 324.09742654467300 738.24332174305391
19 1240.458 228.97685515416541 984.81560637760629
3 1240.497 1293.94497806043387 473.88530145711019
5 1240.642 7.18264716164373 914.64437118290346
10 1240.674 316.28098882087960 740.58586987306910
18 1241.882 301.04476254909275 17.10511878649487
13 1242.807 857.69686713449482 781.77039536655298
2 1243.978 188.91796603291701 416.75068079503279
9 1244.538 772.09742116612404 1004.86095614369185
15 1245.424 1181.83992972622787 485.70097682185099
11 1245.932 327.40436139321349 1046.11081106196480
7 1246.148 163.01147351263157 66.43786125850707
17 1248.297 1812.45895705285488 500.98266237741763
12 1248.758 125.87323425074709 66.71171842000818
16 1249.755 665.49922332065512 741.10189007045346
1 1249.758 483.60281073288894 61.29399009052514
6 1254.353 152.81277162244123 54.99923809904350
8 1254.835 876.67280985000866 815.19119927055954
4 1255.151 4.69851626570042 952.67656874308989
14 1255.287 324.09742654467300 738.24332174305391
10 1255.608 316.28098882087960 740.58586987306910
5 1255.750 7.18264716164373 914.64437118290346
13 1255.978 857.69686713449482 781.77039536655298
18 1256.057 182.46878250615711 17.92442482616296
8 1256.109 876.67280985000866 815.19119927055954
3 1256.991 1293.94497806043387 473.88530145711019
15 1260.117 1273.63093102043467 415.16093315370210
11 1260.171 327.40436139321349 1046.11081106196480
2 1260.228 178.86883368394354 454.39147174098332
19 1260.985 165.52108446102778 955.95866853934103
7 1261.614 163.01147351263157 66.43786125850707
9 1262.500 780.63744116685643 1000.73195056782890
6 1262.698 829.11638968576358 815.36179662467941
16 1264.408 665.63753144876148 741.65724709071890
1 1265.172 487.92411314907105 62.62248035584521
12 1265.181 125.87323425074709 66.71171842000818
17 1265.316 1803.61272606635521 502.00578650986625
17 1265.317 1803.61272606635521 502.00578650986625
6 1266.149 152.81277162244123 54.99923809904350
4 1266.858 4.69851626570042 952.67656874308989
17 1268.577 1805.08597288400210 500.36034697473099
6 1268.752 152.81277162244123 54.99923809904350
14 1269.343 324.09742654467300 738.24332174305391
20 1269.577 1667.83756739558248 716.25151513638480
20 1269.578 1667.83756739558248 716.25151513638480
8 1269.875 867.54190397471859 821.26363716494541
19 1270.310 116.40658330741834 928.80069815261140
3 1270.598 1293.94497806043387 473.88530145711019
10 1270.608 316.28098882087960 740.58586987306910
13 1270.971 857.69686713449482 781.77039536655298
5 1271.096 7.18264716164373 914.64437118290346
2 1272.317 178.86883368394354 454.39147174098332
18 1273.777 44.04413633934855 54.79615095614590
18 1274.175 18.83964897811180 57.84628108372797
18 1274.175 18.83964897811180 57.84628108372797
11 1275.204 323.60098067679843 1039.73068773652153
18 1275.317 5.30577621408726 58.82015607082408
15 1275.936 1369.90829346022474 344.11245587431273
7 1276.139 163.01147351263157 66.43786125850707
9 1276.301 786.20015994231130 1003.05387515977213
12 1278.309 125.87323425074709 66.71171842000818
16 1279.576 665.63753144876148 741.65724709071890
20 1279.743 1470.12876721372413 735.65197636699895
1 1280.333 485.56095720727211 58.17304917447244
4 1280.637 4.69851626570042 952.67656874308989
4 1282.985 4.69851626570042 952.67656874308989
4 1282.986 4.69851626570042 952.67656874308989
17 1283.579 1811.24395445128175 496.82791265658756
6 1284.065 152.81277162244123 54.99923809904350
14 1284.332 324.09742654467300 738.24332174305391
8 1284.337 850.75471809282124 830.52927130187140
4 1285.000 4.69851626570042 952.67656874308989
3 1285.468 1293.06865759101925 465.47740188205580
19 1285.532 55.70842252654029 905.81953721680020
10 1285.614 316.28098882087960 740.58586987306910
5 1286.110 7.18264716164373 914.64437118290346
7 1286.486 163.01147351263157 66.43786125850707
13 1287.268 857.69686713449482 781.77039536655298
2 1287.830 151.72159203288294 522.75121991663991
9 1288.358 781.54464247669296 1012.61315711888585
11 1290.173 250.59027702984150 958.41651943407680
15 1290.503 1425.50511401021117 283.58228248149413
18 1290.660 11.08893826625109 53.43184038412222
7 1291.170 163.01147351263157 66.43786125850707
7 1291.381 163.01147351263157 66.43786125850707
12 1292.944 125.87323425074709 66.71171842000818
16 1295.680 665.63753144876148 741.65724709071890
1 1295.688 478.25349766629381 51.36124202861701
20 1296.088 1463.65995519197054 733.88775080486096
17 1298.578 1807.16608709339744 491.07999479765732
14 1298.953 319.88153715847426 734.51825788952317
8 1299.743 850.75471809282124 830.52927130187140
6 1299.850 152.81277162244123 54.99923809904350
10 1300.207 316.28098882087960 740.58586987306910
4 1300.317 4.69851626570042 952.67656874308989
19 1300.552 13.73290517681951 915.96331219963565
13 1300.986 876.17233381106382 804.05705453737539
5 1301.117 7.18264716164373 914.64437118290346
3 1302.145 1311.91447436027329 403.94264110163834
2 1303.089 235.07618247143890 589.29831817543300
17 1303.840 1806.10565898192294 488.97982230281809
17 1303.841 1806.10565898192294 488.97982230281809
9 1304.044 781.70693768138858 1012.86232140627681
17 1305.120 1806.10565898192294 488.97982230281809
11 1305.489 242.86361666686355 952.09597301539168
18 1306.073 20.91470792855081 53.02876066358385
7 1307.365 163.01147351263157 66.43786125850707
4 1307.657 4.69851626570042 952.67656874308989
4 1307.658 4.69851626570042 952.67656874308989
12 1308.316 125.87323425074709 66.71171842000818
4 1308.834 4.69851626570042 952.67656874308989
16 1309.684 666.88230457561860 743.69355617411009
1 1310.269 466.70030880649330 62.09633286674335
15 1312.054 1347.34679057132485 179.14643546473516
19 1312.886 26.46555136926755 918.27740702333858
6 1313.714 152.81277162244123 54.99923809904350
20 1313.974 1463.65995519197054 733.88775080486096
15 1314.364 1312.18569285067679 132.92541094235679
15 1314.365 1312.18569285067679 132.92541094235679
20 1314.428 1463.65995519197054 733.88775080486096
