2 1300.054 37.81734594247988 650.58829058725007
5 1300.072 831.67262872403205 558.71398748582874
9 1301.118 959.00535711234329 989.39187371787898
14 1301.377 1031.79213707492841 2119.55111429834324
19 1301.746 117.02340937609030 2442.09665204369321
17 1302.025 1028.74796241618606 1012.69039855975927
16 1302.039 1862.50155382205685 462.17507752441185
7 1304.735 843.92809501473653 760.62604913221719
3 1306.038 385.67750514801105 789.53528855048535
6 1306.162 840.60040422723455 593.96267667891402
20 1306.321 1558.91659946536379 1857.03507724697079
18 1308.012 1603.30013454922232 1357.82123328232365
10 1309.044 806.49648841125963 542.15702946427689
4 1309.675 799.65782911305917 537.81312101847993
12 1310.730 931.16811838101182 971.46559247571258
8 1312.826 698.83391648728946 951.42192586117937
1 1313.217 525.64436131665718 176.44885662646180
15 1313.537 731.86526770151465 1241.81245505478751
11 1313.705 1306.21486887055562 433.60946614791965
2 1314.429 37.81734594247988 650.58829058725007
5 1315.087 831.67262872403205 558.71398748582874
9 1316.420 958.10918045268681 990.27220760410785
16 1316.433 1864.40384276366717 460.23385975107766
14 1317.264 1031.35526784798571 2119.06467327439805
19 1317.798 117.02340937609030 2442.09665204369321
7 1317.802 843.92809501473653 760.62604913221719
17 1319.454 1028.74796241618606 1012.69039855975927
3 1319.955 378.68598720902622 786.68089595266167
6 1320.484 840.60040422723455 593.96267667891402
20 1321.344 1559.46428058966058 1857.76703509079471
18 1323.458 1609.20701894780018 1363.01976042789738
10 1324.019 806.29336461758510 542.33852139725843
4 1324.693 799.65782911305917 537.81312101847993
12 1325.346 917.67197933854379 963.89806040179405
11 1326.617 1345.04712028314884 449.97694688979755
8 1327.369 695.01568230469240 951.59628208910601
15 1327.456 781.64018365882373 1166.27960740845015
1 1327.672 525.64436131665718 176.44885662646180
5 1329.852 831.67262872403205 558.71398748582874
17 1330.293 1028.74796241618606 1012.69039855975927
19 1331.040 117.02340937609030 2442.09665204369321
16 1331.345 1864.40384276366717 460.23385975107766
14 1331.417 1039.47352596937890 2122.73912328561210
9 1332.068 956.44589442248400 997.31116171507995
2 1332.689 37.81734594247988 650.58829058725007
7 1332.832 843.92809501473653 760.62604913221719
6 1335.387 840.60040422723455 593.96267667891402
20 1336.093 1562.94454518808766 1854.69036857798051
3 1336.319 372.44575070693151 787.42517257852376
18 1338.567 1599.86614154667291 1360.21666832841879
10 1339.125 806.29336461758510 542.33852139725843
12 1340.159 917.66934026240654 963.90097654941485
4 1340.321 799.65782911305917 537.81312101847993
15 1340.980 880.34139549700171 985.63306012255043
11 1341.622 1353.06069092652592 437.93569693466662
1 1342.584 525.64436131665718 176.44885662646180
8 1343.623 695.01568230469240 951.59628208910601
5 1344.848 831.67262872403205 558.71398748582874
17 1345.287 1028.74796241618606 1012.69039855975927
19 1346.053 117.02340937609030 2442.09665204369321
9 1346.414 954.98740682896425 993.34266064605708
16 1347.071 1876.01617089043452 451.18809567498721
14 1347.110 1035.07766721309076 2125.36725382586064
7 1348.079 843.92809501473653 760.62604913221719
6 1350.714 840.60040422723455 593.96267667891402
20 1351.044 1666.67369043322742 1762.88463225412488
2 1351.699 37.81734594247988 650.58829058725007
3 1352.718 372.52978151355239 787.16580947824309
18 1353.467 1603.48984390520059 1361.67209046764833
4 1354.292 799.65782911305917 537.81312101847993
10 1355.080 806.50376223903913 543.22608703294259
12 1355.155 917.66934026240654 963.90097654941485
1 1357.576 525.64436131665718 176.44885662646180
8 1357.856 695.01568230469240 951.59628208910601
15 1359.104 937.86656047775989 883.93349167691451
11 1359.280 1354.70705358122041 436.73279373722818
5 1359.850 831.67262872403205 558.71398748582874
2 1359.931 37.81734594247988 650.58829058725007
17 1359.958 1028.74796241618606 1012.69039855975927
19 1361.041 117.02340937609030 2442.09665204369321
16 1361.313 1876.01617089043452 451.18809567498721
14 1361.537 1035.73557255151240 2123.59168257687452
9 1362.255 962.69795596222059 989.63930587832203
7 1362.891 843.92809501473653 760.62604913221719
3 1364.965 379.02752862003541 783.76607595218320
6 1365.449 840.60040422723455 593.96267667891402
20 1366.408 1849.53611931782757 1585.37647353660418
10 1369.019 806.50376237170394 543.22608736619873
18 1369.243 1603.33525801182077 1362.89002194259319
4 1370.432 799.65782911305917 537.81312101847993
12 1370.464 917.66934026240654 963.90097654941485
15 1371.366 936.06243111773472 877.11270440551641
11 1372.310 1332.65873919729688 448.20646883507015
1 1372.563 525.64436131665718 176.44885662646180
8 1372.929 696.86484455631319 956.67864534199975
2 1374.022 37.81734594247988 650.58829058725007
5 1374.848 831.67262872403205 558.71398748582874
17 1374.958 1028.74796241618606 1012.69039855975927
16 1375.892 1876.01617089043452 451.18809567498721
19 1376.038 117.02340937609030 2442.09665204369321
14 1376.490 1079.33474469361090 2140.56899248398759
9 1376.522 966.46876016667909 989.88414439684288
7 1377.799 843.92809501473653 760.62604913221719
3 1380.379 381.53493479619050 781.73204102359466
20 1381.453 1952.18400899846051 1488.06046317079881
6 1381.514 840.60040422723455 593.96267667891402
18 1383.447 1602.20643867911167 1360.81365573519042
10 1383.689 806.31635268642174 544.36951868990593
14 1385.115 1151.66571606426714 2076.22957370071435
4 1385.422 799.65782911305917 537.81312101847993
12 1385.479 913.50129345956748 965.43202173605846
15 1385.647 1012.98342373439709 766.73297931143372
11 1386.639 1326.81514755611556 460.12998330204306
1 1387.576 525.64436131665718 176.44885662646180
8 1387.873 679.64447351491447 965.25433563596425
2 1389.058 38.19500252608736 650.77214707206963
5 1389.870 831.67262872403205 558.71398748582874
17 1389.992 1028.74796241618606 1012.69039855975927
19 1390.747 117.02340937609030 2442.09665204369321
16 1391.353 1876.01617089043452 451.18809567498721
9 1391.395 963.70900369283686 995.57141354056478
14 1391.565 1180.17508721427021 2052.60032885339524
6 1395.399 840.60040422723455 593.96267667891402
7 1395.615 843.92809501473653 760.62604913221719
3 1395.749 380.28962190494985 780.48649145751335
20 1396.097 1952.25703314810903 1486.29332264191680
18 1398.443 1606.94556008194900 1366.27849646567051
10 1399.038 807.25844479155171 543.95605797622875
4 1399.777 799.65782911305917 537.81312101847993
12 1400.156 913.50132427913547 965.43211281433969
6 1401.155 840.60040422723455 593.96267667891402
11 1401.590 1335.85935449975204 465.28258547771242
1 1402.807 525.64436131665718 176.44885662646180
8 1403.761 677.36741185749656 966.38064611515540
2 1404.026 38.90931602660624 650.92160616764590
15 1404.294 1192.63900800275110 679.31621618588213
5 1404.526 831.67262872403205 558.71398748582874
17 1404.981 1028.74796241618606 1012.69039855975927
19 1405.764 117.02340937609030 2442.09665204369321
9 1406.117 964.62772322299372 994.91926799624616
16 1406.357 1876.01617089043452 451.18809567498721
14 1406.412 1250.21245513769327 1933.75507980669590
7 1407.666 843.92809501473653 760.62604913221719
5 1408.878 831.67262872403205 558.71398748582874
6 1410.874 840.60040422723455 593.96267667891402
3 1410.997 381.12906900010302 781.18093125936252
20 1411.096 1950.97911052918835 1486.83868153593539
18 1413.460 1602.84178160237275 1359.30010035544547
10 1414.028 807.25844479155171 543.95605797622875
4 1414.670 799.65782911305917 537.81312101847993
12 1415.156 913.50132427913547 965.43211281433969
15 1415.741 1315.56492214079503 561.70060998069926
11 1416.617 1348.74479769718505 449.63373627514022
1 1417.571 525.64436131665718 176.44885662646180
8 1417.831 677.36741185749656 966.38064611515540
2 1419.342 38.90931602660624 650.92160616764590
17 1420.292 1028.74796241618606 1012.69039855975927
19 1421.037 117.02340937609030 2442.09665204369321
9 1421.118 967.16698470260872 991.85734665764278
5 1421.533 831.67262872403205 558.71398748582874
16 1422.103 1876.01617089043452 451.18809567498721
7 1423.611 843.92809501473653 760.62604913221719
6 1425.965 792.39133234694293 579.59315859306048
3 1426.093 382.22079957284836 782.80370956351567
20 1426.381 1950.87953214331628 1487.01306309722327
2 1426.790 38.93313860396918 651.20152161348813
18 1427.981 1606.29823643490681 1360.13901446059253
10 1429.708 807.07382725091406 544.51156358604214
12 1430.176 911.78670016328317 966.98986053382112
2 1430.214 38.93313860396918 651.20152161348813
4 1430.230 799.65782911305917 537.81312101847993
15 1430.623 1403.22844371260953 443.57020564702646
11 1431.682 1341.21418222738703 446.96024777348123
1 1432.277 525.64436131665718 176.44885662646180
8 1432.839 677.36741185749656 966.38064611515540
2 1434.049 38.93313860396918 651.20152161348813
5 1435.411 823.35023993930372 571.30280797634737
19 1435.708 117.02340937609030 2442.09665204369321
9 1436.086 967.07991500452192 990.14842810148218
17 1436.229 1028.74796241618606 1012.69039855975927
16 1436.364 1881.18719440390782 446.69880786654272
7 1437.351 843.92809501473653 760.62604913221719
16 1439.338 1720.44395879646777 870.42559763010422
3 1439.945 381.70870725485321 791.43280747623533
6 1440.825 742.76413177527752 531.71611920265264
20 1441.409 1950.90525655973534 1487.00195599113567
10 1444.047 807.57316386744992 546.67517984224025
4 1444.678 799.65782911305917 537.81312101847993
18 1445.296 1603.84352780310837 1357.90323865560003
12 1445.467 911.20806875492826 967.13483961302654
14 1446.143 1132.72134103377653 1549.34122667964971
14 1446.143 1132.72134103377653 1549.34122667964971
14 1447.255 1132.72134103377653 1549.34122667964971
8 1447.362 677.36741185749656 966.38064611515540
1 1447.563 525.64436131665718 176.44885662646180
11 1448.797 1342.08632292817583 448.48192589655514
15 1449.071 1500.32925576128514 355.11337685044430
2 1449.324 38.01004099997936 651.77735191264549
5 1450.065 876.08109550873667 614.49270864875814
17 1450.302 1028.72642389329417 1006.82706309737171
16 1450.962 1920.53351368713038 407.28475003045997
19 1451.041 117.02340937609030 2442.09665204369321
9 1451.419 967.07991491313032 990.14842785728445
7 1452.867 843.92809501473653 760.62604913221719
6 1454.752 612.27591056832739 482.00426617244028
3 1455.357 383.06803348209797 793.05905173720851
20 1456.323 1950.98740872810890 1486.96863467357548
10 1459.111 809.45262681723318 547.96814520413898
18 1459.144 1602.45813700764711 1367.50419256223381
4 1460.302 799.65782911305917 537.81312101847993
12 1460.454 911.20806875492826 967.13483962433463
15 1460.634 1605.72801541959120 352.66524903221256
11 1461.590 1348.42614686080515 454.99959544800657
1 1462.625 525.64436131665718 176.44885662646180
14 1462.711 1033.04206846704187 1383.81409468853963
8 1462.834 677.36741185749656 966.38064611515540
2 1464.030 38.12350973356843 651.72010002020033
5 1465.220 936.24594272399531 651.72339506515550
17 1465.291 1028.72642389329417 1006.82706309737171
19 1466.274 117.02340937609030 2442.09665204369321
9 1466.412 967.07991491313032 990.14842785728445
7 1467.869 843.92809501473653 760.62604913221719
16 1468.047 1973.90614056775644 370.95505909719492
6 1470.694 572.10910883473070 469.21769024383974
3 1471.054 379.05112593447433 791.91726030436109
20 1471.062 2008.33958006363218 1432.89702002643844
18 1473.462 1601.21858452612014 1370.75112689242383
10 1474.592 813.10053264075918 550.54090560747693
4 1474.651 800.73329947995762 539.55967993878733
12 1475.994 911.21032790633762 967.37416479049898
1 1477.616 525.64436131665718 176.44885662646180
8 1477.827 677.36741185749656 966.38064611515540
2 1479.028 38.18943728086098 651.69897675577840
15 1479.047 1703.25782715326704 420.33900824248974
14 1479.298 867.00673525289073 1267.05380100394109
5 1480.447 939.63740972863218 656.25196079068962
19 1481.052 117.02340937609030 2442.09665204369321
9 1481.104 966.83827571003894 989.46242881661044
16 1481.343 2017.97639031129961 391.24596983772932
17 1482.858 1028.72642389329417 1006.82706309737171
7 1482.876 843.92809501473653 760.62604913221719
3 1484.946 379.50045143112561 788.61653380397479
5 1485.105 831.67262872403205 558.71398748582874
6 1485.109 572.10910883473070 469.21769024383974
20 1486.302 2110.04064510069111 1331.79124091099015
10 1489.068 813.10053264075918 550.54090560747693
18 1489.239 1600.59284836956590 1360.24532400043813
4 1489.576 801.58560032646642 540.36008915646710
12 1490.466 911.21032799772877 967.37416516792848
15 1492.421 1775.82676607753433 475.36127011778677
1 1492.617 525.64436131665718 176.44885662646180
8 1492.846 677.36741185749656 966.38064611515540
14 1492.924 750.32397988955097 1225.78705409298527
2 1494.029 38.18943728086098 651.69897675577840
17 1494.992 1028.72642389329417 1006.82706309737171
16 1495.899 2035.13699353771608 439.66158791467961
5 1495.977 941.03268715325873 653.37066772328910
19 1496.872 117.02340937609030 2442.09665204369321
9 1497.028 966.42777325464385 987.10432507442556
7 1497.930 843.92809501473653 760.62604913221719
20 1501.075 2112.46039987389395 1329.60758337850666
3 1501.478 381.42383124011877 788.03636808525675
6 1501.556 572.10910883473070 469.21769024383974
18 1503.570 1598.80763046281868 1356.98682931924600
10 1503.809 837.24265815564013 561.14477039657231
15 1503.907 105.07047238128982 2436.08881183930453
4 1505.336 808.28439465238046 544.00122147865068
12 1505.455 911.21032799772877 967.37416516792848
15 1505.626 1833.94173680469680 384.27899836251174
1 1507.625 525.64436131665718 176.44885662646180
14 1507.672 740.13936312094029 1166.13486014578348
8 1508.586 682.85294523867947 960.93293653509488
17 1510.527 1028.72642389329417 1006.82706309737171
2 1510.531 37.85427808085325 651.47255704342342
5 1510.534 944.36900461018104 650.13973734236754
19 1511.037 117.02340937609030 2442.09665204369321
9 1511.082 967.00928103432796 986.07331312030612
16 1513.455 1964.68930419146841 507.05397547381716
7 1514.811 843.92809501473653 760.62604913221719
6 1515.622 446.06272635848057 426.74019478127491
20 1516.086 2113.25453750001816 1329.35100917152431
3 1516.158 385.86224288814122 789.95617374995413
18 1518.455 1602.18649172591199 1356.96496590578499
10 1518.891 835.55147598633505 563.64721655009566
4 1519.642 808.28439466078282 544.00122147865068
12 1520.452 911.21032799772877 967.37416516792848
15 1520.705 1853.50808800366667 314.44155775583073
8 1522.763 691.30900295090896 959.47712966047413
1 1523.002 525.64436131665718 176.44885662646180
14 1523.273 643.89625878480945 1044.02327858658145
2 1524.329 33.87319738302165 655.45009015928463
5 1525.226 950.36168231909528 654.72538324189713
19 1526.038 117.02340937609030 2442.09665204369321
9 1526.084 970.65470494705039 990.11398566554544
16 1526.206 1923.40282163546476 573.39240404325085
17 1526.623 1028.72642389329417 1006.82706309737171
7 1527.352 843.92809501473653 760.62604913221719
11 1527.601 1348.42614686080515 454.99959544800657
11 1527.601 1348.42614686080515 454.99959544800657
11 1527.785 1348.42614686080515 454.99959544800657
6 1529.784 273.12974382367952 364.40839761160851
