9 1351.758 426.43380865489553 72.03562741591189
8 1351.789 38.07827162362909 934.60945056156220
13 1351.813 858.32377902494795 772.05779199006224
5 1352.800 413.21272608252184 53.67615087993082
7 1353.262 467.53828433133873 485.67772835580507
15 1355.139 717.14108337150083 587.53159252988257
10 1356.089 38.83557377486991 927.38153638597930
11 1357.162 59.14406640790273 904.12911669015034
14 1357.197 715.58520354952736 1016.52591947095391
16 1357.392 3043.60441126388559 2596.14396734452566
16 1357.393 3043.60441126388559 2596.14396734452566
18 1357.475 735.01836080661712 142.28806745593741
17 1358.556 2005.47079543934183 350.75834182292789
19 1359.658 1385.95067386777873 837.58435250131731
2 1359.756 110.02304102531023 40.20775337093841
16 1359.976 3024.41406641381582 2590.58863365573143
1 1360.120 84.82851045346031 69.12884769977119
4 1360.305 466.70938646866597 479.53319023607048
20 1360.736 917.21903645636178 813.65944023337806
3 1361.146 420.35515905523300 427.09770529401970
6 1361.414 490.61871714984261 637.48666150880945
9 1361.662 426.43380865489553 72.03562741591189
13 1361.784 858.34120584173013 772.09333484052706
8 1361.848 38.84156459167459 934.38933407199613
5 1362.551 413.21272608252184 53.67615087993082
7 1363.544 467.53828433133873 485.67772835580507
15 1364.481 717.14108337150083 587.53159252988257
10 1365.486 41.98834851033645 921.66213426713500
18 1367.713 735.01836080661712 142.28806745593741
11 1367.760 57.76098570300022 902.09280708295751
17 1368.231 1981.52504955248742 365.94918555210484
20 1368.506 917.21903645636178 813.65944023337806
19 1368.742 1387.10977362352332 837.17332235514516
14 1368.943 715.58520354952736 1016.52591947095391
4 1369.085 465.21055420000755 478.48521686205328
1 1369.873 84.82851045346031 69.12884769977119
2 1370.226 108.75900273226328 47.87053177989309
3 1371.123 420.60975590346493 426.32858755762186
16 1371.581 2999.65678890565960 2576.24135438022540
6 1371.598 490.61871714984261 637.48666150880945
8 1371.790 39.38391863290851 934.03358990597587
13 1371.809 858.42585038061804 772.28882052180950
9 1372.398 426.43380865489553 72.03562741591189
5 1372.799 413.21272608252184 53.67615087993082
7 1372.911 467.53828433133873 485.67772835580507
15 1374.842 717.14108337150083 587.53159252988257
10 1375.491 40.62838118367339 921.12382925273312
18 1376.697 735.01836080661712 142.28806745593741
11 1377.224 59.00575833480332 906.35054535060033
14 1378.206 715.58520354952736 1016.52591947095391
17 1378.231 1968.33627398182443 370.01234979648655
20 1378.808 917.21903645636178 813.65944023337806
4 1379.108 468.44476580170220 479.09809435659321
1 1379.620 84.82851045346031 69.12884769977119
16 1381.124 2952.93209971608712 2486.30574386559147
3 1381.137 418.51196686923225 434.61713340099288
8 1381.495 39.82613210190783 933.05138377962624
13 1381.795 858.51132476784710 772.46209192125821
6 1382.034 490.61871714984261 637.48666150880945
19 1382.219 1387.41088679385689 838.61524108342542
9 1382.306 426.43380865489553 72.03562741591189
2 1382.829 110.21548343862803 50.83001469445043
5 1383.052 413.21272608252184 53.67615087993082
7 1383.900 467.53828433133873 485.67772835580507
15 1384.507 1005.51522112774978 275.00523303490212
10 1385.506 39.78230066995288 923.53483261201893
14 1387.214 715.58520354952736 1016.52591947095391
11 1387.240 56.79282921710083 911.53387891521925
18 1387.649 735.01836080661712 142.28806745593741
1 1387.784 84.82851045346031 69.12884769977119
17 1388.556 1857.89317810113607 409.74465643413964
4 1388.731 468.29816937693960 480.09099206537820
20 1388.804 917.21903645636178 813.65944023337806
19 1389.124 1386.91624811798738 839.66049469986285
2 1390.208 106.87679898946149 52.57909079318056
16 1390.518 2926.85099017620314 2427.68093726249117
3 1391.239 417.84226162563010 436.21123249512624
13 1391.781 858.53787991726460 772.49985620048221
8 1391.791 39.73952571819149 932.79098491363641
6 1392.233 490.61871714984261 637.48666150880945
9 1392.457 426.43380865489553 72.03562741591189
5 1392.798 413.21272608252184 53.67615087993082
7 1393.726 467.53828433133873 485.67772835580507
15 1394.508 1011.96072454392038 266.70384829620355
10 1395.486 41.31677256418480 925.90957959773618
11 1397.175 54.57990009099453 911.34875986688689
1 1397.382 84.82851045346031 69.12884769977119
14 1398.495 715.58520354952736 1016.52591947095391
17 1398.559 1803.56261263172541 409.93073868130767
18 1398.698 735.01836080661712 142.28806745593741
20 1398.800 917.21903645636178 813.65944023337806
4 1399.085 467.95589185662755 480.56823549285969
19 1399.121 1381.14496966810839 837.98721364530479
2 1399.571 105.38738962378009 50.25557418890897
3 1402.040 418.31899103787299 435.52303819211460
13 1402.055 858.56360521819340 772.55428119216060
8 1402.065 39.73952571819149 932.79098491363641
6 1402.069 490.61871714984261 637.48666150880945
9 1402.395 426.43380865489553 72.03562741591189
5 1402.808 413.21272608252184 53.67615087993082
16 1403.124 2919.26336092834708 2409.66884519832956
7 1403.895 468.26590614837374 484.64373104820049
15 1404.814 1011.96072454392038 266.70384829620355
10 1405.487 41.97385608731296 923.36344111190499
11 1407.235 51.39881447913357 911.16364080549761
18 1407.656 735.01836080661712 142.28806745593741
20 1408.807 917.21903645636178 813.65944023337806
14 1408.841 715.58520354952736 1016.52591947095391
19 1409.053 1376.69209499956469 831.55197218674721
4 1409.197 471.28370629392259 482.90899596523315
1 1410.907 84.82851045346031 69.12884769977119
8 1411.796 39.73952571819149 932.79098491363641
13 1411.810 858.57854248980573 772.56760976148541
3 1411.840 419.28755042302441 433.33144029881169
16 1411.889 2919.26336092834708 2409.66884519832956
17 1412.036 1799.58289394299095 409.54248679035754
2 1412.111 107.10857915540977 54.32964584475086
6 1412.207 490.61871714984261 637.48666150880945
5 1412.827 413.21272608252184 53.67615087993082
9 1413.002 426.43380865489553 72.03562741591189
7 1413.975 467.38494465798993 485.34056617911961
15 1414.938 1056.90582427243294 276.56121739417745
10 1415.834 40.81563294473777 924.14295964378982
18 1416.695 735.01836080661712 142.28806745593741
11 1417.165 49.32419342597652 909.49756929695286
14 1417.511 715.58520354952736 1016.52591947095391
17 1418.190 1719.27766499153404 397.43098608262812
20 1418.506 915.96055093044379 812.56850786161476
19 1419.065 1373.44487752057398 829.52863837692348
4 1419.074 470.94963269646485 480.43237396379300
2 1419.879 108.61236397682461 52.09514702373139
16 1419.964 2916.59116027436357 2399.40811109141214
6 1421.004 490.61871714984261 637.48666150880945
1 1421.143 84.82851045346031 69.12884769977119
9 1421.700 426.43380865489553 72.03562741591189
3 1421.756 416.76073806195507 433.58995764541606
13 1421.781 858.59099021609950 772.57427404526459
8 1421.799 39.73952571819149 932.79098491363641
5 1422.822 406.29732256949058 41.45831156198927
7 1423.233 466.30973931141085 485.36265800596829
15 1424.832 1105.43908795871107 319.59414159879418
10 1425.799 35.81310246900009 923.08774765590147
11 1427.160 49.18588535302418 909.31245023681026
14 1427.488 715.58520354952736 1016.52591947095391
18 1427.848 735.01836080661712 142.28806745593741
17 1428.230 1719.27766499153404 397.43098608262812
1 1428.919 84.82851045346031 69.12884769977119
19 1429.071 1372.07337265995170 830.77639424834149
20 1429.173 914.01644974383407 810.31074379108941
4 1429.710 467.64508817988951 478.96777909812312
2 1429.945 108.76759380438938 48.04634639890499
16 1430.265 2905.48531297655609 2395.15469186058044
6 1431.412 490.61871714984261 637.48666150880945
9 1431.680 429.39380869639979 73.91070706885596
8 1432.067 39.73952571819149 932.79098491363641
3 1432.232 420.43888245415985 431.96899163210060
13 1432.555 858.61090657819943 772.60426332704253
7 1432.978 470.67696045507432 487.32081111483569
5 1433.779 404.63762572759293 37.38569839859682
15 1435.244 1134.43408418550712 343.16919245213819
10 1435.888 35.52944740772089 922.91900016550755
11 1436.932 49.18588535302418 909.31245023681026
14 1437.528 715.58520354952736 1016.52591947095391
1 1437.745 84.82851045346031 69.12884769977119
17 1438.283 1334.47483589046237 338.92938828106622
20 1438.480 912.62741996652051 808.70339590361391
18 1438.612 735.01836080661712 142.28806745593741
19 1439.090 1373.14488707706050 827.90313269603121
2 1439.577 104.28204944324480 51.17484307101367
4 1439.787 462.41720673341524 478.22569109085799
16 1440.474 2879.01535340218561 2408.82838422124678
6 1441.402 490.61871714984261 637.48666150880945
9 1441.623 429.70566595703139 74.04069249715768
13 1441.799 858.63082294015203 772.61648118199355
8 1441.807 39.73952571819149 932.79098491363641
3 1442.187 425.37321184354340 425.82646825349173
7 1442.916 476.42911815922832 486.75828327049379
5 1443.347 402.14808046495727 40.71783643986526
15 1444.829 1134.43408418550712 343.16919245213819
10 1446.429 37.57625711995654 918.96713723783341
11 1447.152 49.18588535302418 909.31245023681026
18 1447.424 735.01836080661712 142.28806745593741
1 1447.616 84.82851045346031 69.12884769977119
14 1447.629 715.58520354952736 1016.52591947095391
2 1449.559 105.50411043484381 53.06864317234588
4 1449.710 465.58210343669924 480.45502255703894
17 1449.817 1300.93511453356200 341.40299368971301
19 1449.907 1373.61393799941402 827.75993003749500
20 1450.649 911.85484390077272 807.93265657642291
3 1451.355 426.23758651462288 423.78465897107162
6 1451.390 490.61871714984261 637.48666150880945
9 1451.719 429.24425112353180 73.74533463905755
8 1451.795 39.73952571819149 932.79098491363641
13 1451.853 858.64161096961675 772.62647760854748
5 1452.585 402.14808046495727 40.71783643986526
16 1453.007 2827.43619913244402 2433.91907199259776
7 1453.247 479.21594877623374 486.87136381049856
15 1455.169 1171.02402199088147 372.20184535831379
10 1456.506 35.22287390792805 914.30576882394371
11 1457.176 49.18588535302418 909.31245023681026
14 1457.625 715.58520354952736 1016.52591947095391
18 1457.676 735.01836080661712 142.28806745593741
16 1458.081 2777.64891911056930 2435.25807994238767
16 1458.081 2777.64891911056930 2435.25807994238767
16 1458.494 2777.64891911056930 2435.25807994238767
16 1458.494 2777.64891911056930 2435.25807994238767
4 1458.733 468.28909806319047 481.02814358149834
20 1458.801 911.84801028163020 807.92584647597812
1 1459.036 84.82851045346031 69.12884769977119
16 1459.126 2777.64891911056930 2435.25807994238767
2 1459.575 104.97860162779027 50.58013904519250
19 1459.604 1376.96315220534780 827.51893087956580
17 1459.654 1300.93511453356200 341.40299368971301
3 1460.733 423.98249930548894 422.20290220151793
6 1461.379 490.61871714984261 637.48666150880945
9 1461.696 426.49169320461203 71.25240121301843
8 1461.790 39.73952571819149 932.79098491363641
13 1461.835 858.65488854439900 772.65202403141029
5 1463.138 402.14808046495727 40.71783643986526
7 1463.232 479.82529861300071 487.92596518218579
15 1465.458 1200.79839071331708 398.74097081523951
10 1465.484 34.32565840857043 912.72475050266542
11 1467.153 49.18588535302418 909.31245023681026
18 1467.462 735.01836080661712 142.28806745593741
14 1467.486 719.74149255739121 1015.41907939819941
17 1468.229 1300.93511453356200 341.40299368971301
16 1469.456 2718.86963761936204 2340.98107003531914
2 1469.548 104.46762945812269 50.00715588299060
1 1469.723 84.82851045346031 69.12884769977119
19 1469.752 1373.63211045981325 825.58391699964704
4 1470.471 469.63095005545563 479.71590556468539
3 1470.699 422.14680235189229 421.57694958629514
20 1470.819 904.37358037112153 804.54940290368302
6 1471.396 490.61871714984261 637.48666150880945
13 1471.782 858.66816611903414 772.67423831432836
9 1471.791 426.87740647666965 71.81556078644340
8 1471.797 39.73952571819149 932.79098491363641
7 1473.240 475.91317405258712 484.97560325201204
5 1474.358 402.56300467539739 42.19878667074985
15 1474.810 1196.84281205668458 392.06171706127265
10 1476.097 36.48159350354772 914.21634913369189
14 1477.159 719.74670721694838 1015.41955419398050
11 1477.475 49.18588535302418 909.31245023681026
18 1477.572 735.01836080661712 142.28806745593741
17 1478.235 1300.93511453356200 341.40299368971301
20 1478.943 900.63346194219298 799.96388619836375
4 1479.087 471.34081510120660 480.23762304106651
19 1479.140 1373.82502766158791 826.53491945407450
1 1479.335 84.82851045346031 69.12884769977119
16 1479.457 2686.79585823935076 2288.89479732832569
2 1479.578 105.63654646730105 53.25471467728094
3 1480.745 421.46895556507707 423.20951715423655
6 1481.460 490.61871714984261 637.48666150880945
13 1481.777 858.67978399698700 772.68201331318824
8 1481.808 39.73952571819149 932.79098491363641
9 1481.881 426.87740647666965 71.81556079669180
7 1483.243 472.32979381954829 484.53561989551889
5 1484.338 400.62669169594500 43.12438057290792
15 1485.430 1196.84281205668458 392.06171706127265
10 1485.503 38.69393311352145 915.81031361317912
11 1487.161 49.18588535302418 909.31245023681026
18 1487.276 735.01836080661712 142.28806745593741
14 1487.486 719.74670721694838 1015.41955419398050
17 1488.716 1300.93511453356200 341.40299368971301
20 1488.799 909.93133090487140 802.21944846221754
19 1489.030 1374.82606664594391 831.33585132810094
4 1489.087 468.65307464267772 481.09819525586829
2 1489.878 106.79544598611950 50.16525281242797
16 1490.031 2698.48541159546630 2250.99307709449795
1 1490.390 84.82851045346031 69.12884769977119
8 1491.790 39.73952571819149 932.79098491363641
13 1492.080 858.69057202645172 772.68645616998504
6 1492.124 490.61871714984261 637.48666150880945
9 1492.373 426.87740647666965 71.81556079669180
3 1492.658 421.72132383886401 423.06556493177908
5 1493.695 400.62669169594500 43.12438057290792
7 1493.986 474.66667466455851 482.35446908365282
15 1494.804 1196.84281205668458 392.06171706127265
10 1495.498 38.52486051821094 920.13468412568966
18 1496.674 735.01836080661712 142.28806745593741
11 1497.153 49.18588535302418 909.31245023681026
14 1498.179 719.74670721694838 1015.41955419398050
20 1498.802 915.92393046653854 805.40128065304566
19 1499.079 1376.19400230365773 835.78744121758575
4 1499.109 468.85056455070207 480.58858158982861
17 1499.200 1300.93511453356200 341.40299368971301
1 1499.762 84.82851045346031 69.12884769977119
3 1501.225 421.70460757977162 423.86026280548174
8 1501.491 39.73952571819149 932.79098491363641
16 1501.714 2653.34213019530762 2214.96214627038626
13 1501.819 858.69638096542838 772.68645616998504
6 1502.036 490.61871714984261 637.48666150880945
9 1502.366 426.87740647666965 71.81556079669180
2 1503.239 105.99620140374000 50.25624912389736
5 1503.897 400.62669169594500 43.12438057290792
7 1503.910 473.61410222198822 481.83039374803099
15 1504.533 1196.84281205668458 392.06171706127265
10 1505.457 39.05858030202975 920.09947359153557
18 1506.666 735.01836080661712 142.28806745593741
11 1506.967 49.18588535302418 909.31245023681026
14 1508.194 719.74670721694838 1015.41955419398050
17 1508.271 1272.25318119873145 347.08480245987170
20 1508.510 915.84717351247389 805.27722567698208
19 1508.696 1376.64779467858079 836.34194815966089
4 1508.737 467.74861440094361 479.69454016644062
1 1509.150 84.82851045346031 69.12884769977119
2 1509.581 105.31065049475468 55.34027444642572
3 1510.717 423.26188187383184 425.46787955556573
6 1511.471 490.61871714984261 637.48666150880945
9 1511.629 426.87740647666965 71.81556079669180
