12 1435.786 536.87914321597350 748.32695368057000
4 1436.607 678.52109363482805 1220.54452420406642
20 1437.393 1572.48847112324302 299.13015063471181
16 1437.727 510.03529280346669 762.75272127643132
11 1437.928 1111.43359792884303 553.56946595430406
1 1437.992 181.62304669453843 171.33795631240619
2 1438.905 541.02319005000345 415.83934578264524
7 1441.322 2073.59880921782633 232.45642063787102
3 1442.249 244.34881045218788 650.97486693248470
15 1442.997 400.17168908900288 249.54242998728245
9 1443.715 472.54871416430848 360.34899606103062
10 1443.802 90.56836908639754 338.41207906776742
13 1444.529 1578.71809914458686 126.98781253969254
14 1445.178 1691.53477695636525 462.59818224922242
5 1445.445 652.67182453136604 351.91628890715486
19 1445.673 136.48990502583825 778.03438737450722
12 1449.533 536.87914321597350 748.32695368057000
6 1450.402 500.07518043197041 732.91516310855218
4 1450.925 597.19898556599424 1158.71493773782845
18 1450.980 1374.46353113392547 386.15470973982622
20 1452.060 1460.30807259442872 198.41095407645062
1 1452.861 181.62304669453843 171.33795631240619
11 1452.963 1111.43359792884303 553.56946595430406
16 1453.778 510.81320761738834 764.06865759646814
2 1454.179 611.19694125054536 366.52991820011169
7 1456.598 2071.64044010348198 231.75889248587330
3 1457.633 244.34881045218788 650.97486693248470
15 1458.360 414.44509774714567 287.49594265074188
14 1458.576 1691.53477695636525 462.59818224922242
10 1459.493 82.11989096670645 330.27137961292487
13 1459.934 1578.71809914458686 126.98781253969254
5 1460.081 652.67182453136604 351.91628890715486
9 1461.103 428.60942601588170 359.31864873069520
9 1462.610 420.09620619949993 348.60100572124628
19 1463.304 28.25588468837823 777.66379722125293
12 1465.112 536.87914321597350 748.32695368057000
18 1465.240 1374.46353113392547 386.15470973982622
6 1465.428 500.07518043197041 732.91516310855218
4 1467.213 505.08925089397462 1082.63121678951984
16 1467.921 511.89471463133430 764.68044494576725
1 1468.037 181.62304669453843 171.33795631240619
17 1468.673 239.27765964085165 652.47557378636736
17 1468.674 239.27765964085165 652.47557378636736
2 1468.974 686.18359007707090 413.91959096243534
11 1471.184 1111.43359792884303 553.56946595430406
7 1471.548 2070.43886447732893 231.52564262484967
3 1472.509 245.09125920975865 647.39602238129794
20 1472.629 1371.68952943702061 110.28032170810104
15 1472.994 491.87838317803642 324.59881255468753
14 1473.504 1691.53477695636525 462.59818224922242
13 1474.485 1518.51083923511555 135.79941621317917
17 1474.552 239.27765964085165 652.47557378636736
10 1474.980 74.83504203833368 331.37281870770380
19 1475.696 25.27965366242517 786.93840020071741
9 1476.149 423.07777459557263 331.35863998352391
5 1476.393 652.67182453136604 351.91628890715486
18 1480.179 1374.46353113392547 386.15470973982622
6 1480.606 500.07518043197041 732.91516310855218
12 1480.648 539.81434284058741 747.19580064720515
4 1480.823 459.17268644864339 1022.65280261213445
20 1482.033 1285.19294534543542 37.40673271628347
16 1483.091 514.26511276454266 766.40931548509832
11 1483.687 1111.43359792884303 553.56946595430406
2 1483.953 738.22318058354654 472.79102940794979
7 1486.737 2071.89104496467235 225.18013575898880
1 1486.752 181.62304669453843 171.33795631240619
14 1487.843 1691.53477695636525 462.59818224922242
15 1487.995 586.90514156313930 356.33141957114964
9 1488.350 423.07777459557263 331.35863998352391
13 1492.549 1518.51083923511555 135.79941621317917
3 1492.569 245.25717053350547 647.38195317391819
5 1492.606 652.67182453136604 351.91628890715486
10 1492.662 78.83061392691154 332.38263631528122
19 1492.707 25.27965366242517 786.93840020071741
18 1495.178 1374.46353113392547 386.15470973982622
6 1495.492 500.07518043197041 732.91516310855218
12 1495.859 545.39261321169033 744.60764802355698
4 1496.068 426.80980669005311 928.98279877459720
20 1497.179 1152.45571661592680 75.86415033846522
1 1497.852 181.62304669453843 171.33795631240619
16 1498.056 519.53600783966328 768.38723546634571
11 1498.563 1111.43359792884303 553.56946595430406
2 1499.173 911.35145003674018 595.44452895332029
7 1501.580 2071.89104496467235 225.18013575898880
3 1502.232 244.38683087792373 648.75294724330820
14 1510.190 1691.53477695636525 462.59818224922242
13 1510.250 1113.46091166124643 81.75088915699889
10 1510.263 83.76941002044862 334.93706369628609
5 1510.307 652.67182453136604 351.91628890715486
15 1510.382 657.51437739858852 385.22071102167610
19 1510.394 33.89396026534013 786.99397028057524
9 1510.401 423.07777459557263 331.35863998352391
12 1510.499 545.39261321169033 744.60764802355698
18 1514.216 1374.46353113392547 386.15470973982622
16 1514.256 517.01479567466322 767.99116445241248
11 1514.267 1111.43359792884303 553.56946595430406
20 1514.456 1143.01640907319506 84.38218807071702
4 1514.460 412.84121329196273 883.81385919543527
2 1514.475 953.41055823050851 627.73928035364588
1 1514.479 181.62304669453843 171.33795631240619
7 1515.374 2050.62116481902103 215.48027390653027
7 1515.375 2050.62116481902103 215.48027390653027
3 1517.535 244.65688881984713 649.62673780105922
7 1517.875 2050.62116481902103 215.48027390653027
15 1517.963 803.87466542423203 430.87896514865895
9 1518.254 423.07777459557263 331.35863998352391
14 1518.529 1687.84505400763987 432.64745847832449
6 1518.858 500.07518043197041 732.91516310855218
6 1518.859 500.07518043197041 732.91516310855218
13 1519.492 1113.46091166124643 81.75088915699889
19 1519.686 85.40010666813028 799.75839300366329
19 1519.687 85.40010666813028 799.75839300366329
5 1519.850 652.67182453136604 351.91628890715486
10 1519.859 88.47645925793934 336.75564022169368
19 1521.153 94.06820294107159 810.91762308274929
12 1525.527 545.39261321169033 744.60764802355698
4 1525.577 409.38364066517744 731.46122371656213
18 1525.920 1374.46353113392547 386.15470973982622
20 1527.040 1054.12198175155936 159.22236738599747
1 1527.442 181.62304669453843 171.33795631240619
16 1527.557 516.83723136604533 765.52898303507482
11 1527.970 1111.43359792884303 553.56946595430406
2 1528.634 98.20637486979683 329.60914885836235
2 1528.867 953.41055823050851 627.73928035364588
14 1532.211 1629.79939524364477 345.24233982779157
7 1532.860 2052.07749439381405 214.35401032641704
14 1532.927 1629.79939524364477 345.24233982779157
3 1533.002 249.84012167724723 643.29599216354711
6 1533.810 500.07518043197041 732.91516310855218
6 1533.810 500.07518043197041 732.91516310855218
9 1533.822 423.07777459557263 331.35863998352391
13 1534.491 1113.46091166124643 81.75088915699889
10 1535.192 88.20233292855295 337.04508687803224
5 1535.360 652.67182453136604 351.91628890715486
19 1536.168 107.86518759421426 949.20328176239695
15 1537.868 921.12359779269855 468.93137486644281
6 1538.909 500.07518043197041 732.91516310855218
12 1539.489 545.39261321169033 744.60764802355698
18 1540.132 1374.46353113392547 386.15470973982622
16 1542.579 517.64510026558560 765.52933842979633
20 1542.739 965.48165268412242 236.29590828743810
11 1543.149 1111.43359792884303 553.56946595430406
1 1543.666 151.50789331234165 158.61715481967400
4 1544.101 498.72731726441600 603.54421967313056
2 1544.248 953.41055823050851 627.73928035364588
15 1548.058 995.16491657943038 501.01165349542862
3 1548.070 246.21629021498282 631.36771586471946
14 1548.230 1525.56617972202548 261.88948339282405
9 1548.573 423.07777459557263 331.35863998352391
10 1549.415 91.16663468396852 334.85885617689047
13 1549.837 1075.67682569944304 41.66348423539870
5 1550.065 652.67182453136604 351.91628890715486
7 1550.147 2056.06227765168478 193.57367015496601
19 1551.570 161.51433852893734 985.31466988318630
6 1554.324 500.07518043197041 732.91516310855218
12 1555.251 545.39261321169033 744.60764802355698
18 1555.312 1374.46353113392547 386.15470973982622
4 1555.572 537.72873645381117 487.28966980064746
1 1555.939 124.05493098252069 61.80058500756888
20 1557.049 965.48165268412242 236.29590828743810
1 1557.428 124.05493098252069 61.80058500756888
16 1557.529 517.19453012194367 764.51688835278992
11 1557.962 1111.43359792884303 553.56946595430406
2 1558.850 955.78617908133231 629.35432166722353
3 1562.152 244.46551267285545 624.49621123091765
14 1562.841 1407.56244859325761 159.88333821114011
7 1562.896 2054.52877505685410 192.04866045005690
15 1563.012 995.16491657943038 501.01165349542862
9 1563.246 423.07777459557263 331.35863998352391
10 1563.764 79.58190466309705 334.99322448116601
13 1564.490 1030.43348405898087 57.27212016373473
5 1564.829 652.67182453136604 351.91628890715486
19 1566.173 226.56806029184861 969.55091549588360
6 1568.893 500.07518043197041 732.91516310855218
18 1570.882 1374.46353113392547 386.15470973982622
12 1571.096 541.22629905422536 737.23886102157257
4 1571.341 546.99503108603403 407.87373098610675
1 1572.847 123.28928008966345 56.34229412113776
16 1572.854 513.13157711872645 761.65945075861680
11 1572.930 1111.43359792884303 553.56946595430406
17 1573.524 249.52787648939997 654.48543027158496
17 1573.524 249.52787648939997 654.48543027158496
20 1573.534 965.48165268412242 236.29590828743810
2 1573.872 1055.67070776556716 615.99469648624961
3 1577.797 247.30245502802455 624.37036170102056
7 1577.947 2061.27602051048871 194.59996947668415
15 1577.963 1015.13265963507763 506.66422260957302
9 1578.274 423.07777459557263 331.35863998352391
14 1578.698 1286.63722329998541 50.94693391885232
10 1579.346 86.22425261729914 335.72508928077457
13 1579.498 985.74586150560947 131.39584505920917
5 1580.079 660.29870808961505 353.75578704420144
19 1581.170 296.01667893858530 949.75541214378165
12 1584.524 547.32622812788532 738.38397889436794
6 1584.756 500.07518043197041 732.91516310855218
18 1585.126 1374.46353113392547 386.15470973982622
4 1586.136 599.27352913935317 319.94231862271465
20 1587.103 894.19668424393171 286.71236521199017
1 1587.478 115.61769446614939 166.06475847384704
16 1587.859 532.72763348268165 747.63274552003702
11 1588.307 1111.43359792884303 553.56946595430406
2 1589.050 1118.65369757522262 594.43720832245469
3 1592.747 246.23775865410565 623.17637884588783
15 1592.998 1051.34039952846365 505.84812503757882
14 1593.144 1238.75551579985085 6.92527812126155
7 1593.153 2060.68850977616012 194.95984066803555
5 1594.840 660.29870808961505 353.75578704420144
10 1595.309 88.99887109481962 334.13782506657344
13 1595.824 957.70357942259614 181.11222070179582
9 1596.468 423.07777459557263 331.35863998352391
17 1598.228 249.44509913038880 652.65564020942099
17 1598.229 249.44509913038880 652.65564020942099
17 1598.336 249.44509913038880 652.65564020942099
17 1598.337 249.44509913038880 652.65564020942099
6 1598.947 500.07518043197041 732.91516310855218
19 1599.560 314.63309060184264 938.16435202806110
12 1600.174 547.32622812788532 738.38397889436794
18 1600.861 1374.46353113392547 386.15470973982622
4 1601.208 559.58059542661874 244.41385366117038
1 1602.843 111.88464481473980 192.54388608901220
16 1602.972 542.40969832979840 741.88848800034350
11 1603.262 1111.43359792884303 553.56946595430406
2 1605.692 1118.65369757522262 594.43720832245469
17 1607.039 249.44509913038880 652.65564020942099
17 1607.040 249.44509913038880 652.65564020942099
7 1608.122 2060.97894587365954 196.36711474248881
14 1608.136 1238.75551579985085 6.92527812126155
15 1608.377 1051.34039952846365 505.84812503757882
3 1608.562 252.39764555893990 637.12464094859229
10 1609.240 98.54389910145825 328.08613469022862
13 1609.500 932.05971122215840 230.52574779948318
5 1610.443 660.10830535196590 355.58749810292136
9 1610.745 423.07777459557263 331.35863998352391
19 1611.573 314.63309060184264 938.16435202806110
15 1612.056 1051.34039952846365 505.84812503757882
6 1613.909 499.17232646368603 732.78936528644817
18 1615.129 1374.46353113392547 386.15470973982622
12 1615.212 552.91145395382148 738.61207147089863
4 1616.363 533.85625511313128 186.84190498399465
1 1617.819 111.88464481473980 192.54388608901220
16 1617.929 544.18979857325940 743.90630495944822
11 1617.962 1111.43359792884303 553.56946595430406
2 1619.511 1118.65369757522262 594.43720832245469
3 1622.205 257.13821464840652 638.90696516724381
20 1622.286 767.46241301880229 177.52668250677570
20 1622.287 767.46241301880229 177.52668250677570
7 1623.721 2060.97894587365954 196.32823976820521
14 1623.748 1238.75551579985085 6.92527812126155
15 1623.755 1051.34039952846365 505.84812503757882
9 1623.861 423.07777459557263 331.35863998352391
13 1624.865 827.83686061719845 379.19968907877148
5 1625.077 660.39392829534847 354.26514132450603
10 1625.262 101.55344909192310 320.37945192650164
19 1626.573 314.63309060184264 938.16435202806110
20 1627.982 767.46241301880229 177.52668250677570
12 1630.292 552.91145395382148 738.61207147089863
17 1630.367 253.16832497092523 648.93835983352812
17 1630.368 253.16832497092523 648.93835983352812
6 1630.374 499.17232646368603 732.78936528644817
18 1630.421 1374.46353113392547 386.15470973982622
4 1631.082 518.08972395177534 141.85803148271580
1 1632.491 111.88464481473980 192.54388608901220
16 1632.974 545.88130081150871 748.87411488956911
11 1632.981 1111.43359792884303 553.56946595430406
2 1633.987 1118.65369757522262 594.43720832245469
17 1635.610 256.51789823763693 646.10645259548198
3 1637.798 258.47043512508418 636.71379815968282
15 1638.135 1051.34039952846365 505.84812503757882
14 1638.221 1222.39322819368522 3.85858705279360
7 1639.044 2060.98558441298974 196.34267904521485
10 1639.667 94.44091298951048 327.63444354603581
13 1639.959 760.26964080274990 447.68314226762374
5 1640.081 660.39392829534847 354.26514132450603
9 1640.855 423.07777459557263 331.35863998352391
19 1641.332 314.63309060184264 938.16435202806110
6 1643.975 499.67382253625499 727.55981146816794
12 1645.076 552.91145395382148 738.61207147089863
18 1645.836 1374.46353113392547 386.15470973982622
4 1646.151 518.08972395177534 141.85803148271580
16 1647.559 545.73006780477601 749.39338666948504
1 1647.898 118.04169883156663 208.96888673208895
11 1648.264 1111.43359792884303 553.56946595430406
2 1649.121 1116.48070342108667 604.14871384703372
14 1652.844 1103.25931776812558 109.14949206966432
7 1652.863 2055.39925353191438 188.08230237981800
15 1653.065 1051.34039952846365 505.84812503757882
9 1653.350 423.07777459557263 331.35863998352391
3 1653.961 258.04153698277855 633.37227795258582
10 1654.434 103.10925233253671 331.40185241514644
5 1654.834 660.39392829534847 354.26514132450603
13 1654.952 760.26964080274990 447.68314226762374
19 1656.344 314.63309060184264 938.16435202806110
6 1659.508 498.58481478576897 728.18594705707960
18 1660.163 1374.46353113392547 386.15470973982622
12 1660.728 552.91145395382148 738.61207147089863
4 1661.017 472.58806823108523 2.27842018982904
16 1663.016 543.47091141993360 746.28804818149808
1 1663.961 111.67856725712218 255.02963522846355
2 1666.591 1116.48070342108667 604.14871384703372
11 1666.908 1111.43359792884303 553.56946595430406
3 1667.850 256.94380373463639 631.57854771315760
15 1667.968 1051.34039952846365 505.84812503757882
7 1668.160 1982.49813339498110 234.45015158766134
13 1669.856 760.26964080274990 447.68314226762374
10 1670.016 100.77100940763026 334.29598202616279
