8 3127.250 3.52001476031556 554.77554023141931
2 3128.497 191.47706165508410 226.56639869130936
9 3128.520 858.09893629954377 580.25493480235400
5 3128.833 233.34672620818691 491.97735915979803
3 3131.068 1666.26265316616309 78.89402166867069
4 3131.865 198.55523453050264 893.31684427281255
6 3132.748 1010.55963568312609 81.45158589746168
10 3132.848 413.64908649941634 467.18457362860869
1 3134.033 223.33720425656296 636.18391183065319
7 3134.957 845.64067548432729 592.50553841521503
8 3137.238 80.11546779199293 586.84055924338554
2 3137.370 191.47706165508410 226.56639869130936
9 3137.466 858.10165313303082 580.25752209974291
5 3138.809 165.53959256637165 508.99469535865626
4 3140.175 198.49831681979265 893.51843480224670
3 3142.643 1729.27106352255055 49.27552996526043
6 3143.071 1010.55963568312609 81.45158589746168
1 3145.216 223.23928419732721 636.21056897083690
7 3145.902 845.64067548432729 592.50553841521503
9 3147.186 867.07507468116410 586.61996570515021
8 3147.200 145.85304202447142 608.51616741098974
2 3147.346 191.47706165508410 226.56639869130936
5 3148.808 62.94377288983328 540.84309478327248
4 3150.194 198.54821284897162 893.64352515403186
3 3152.742 1791.78806213960888 189.19213455449781
6 3152.874 1010.55963568312609 81.45158589746168
10 3152.878 342.76781979856850 403.87920111292385
10 3152.882 272.72572712576306 340.09675633224685
1 3154.054 223.13970447608054 636.23611539452077
7 3154.434 845.64067548432729 592.50553841521503
10 3154.699 252.92323570207347 321.60653703132277
10 3154.700 252.92323570207347 321.60653703132277
10 3156.108 252.92323570207347 321.60653703132277
8 3157.248 156.49626777104933 611.96405980553220
2 3157.296 191.47706165508410 226.56639869130936
9 3157.486 871.90611535973380 588.79606060639776
5 3158.818 54.82934210811906 541.28109841113383
4 3160.174 199.52198000668366 891.11901694157712
6 3164.329 1010.55963568312609 81.45158589746168
1 3164.381 223.04427390978765 636.24611182111721
7 3164.429 845.64067548432729 592.50553841521503
3 3165.395 1741.32674468456707 227.25145680040919
10 3166.133 180.54392355661315 256.08283109528344
2 3167.308 204.75435782365699 220.08724174972880
8 3168.100 156.49626777104933 611.96405980553220
9 3168.209 872.66628587280593 589.05507308870915
5 3168.815 54.82934210811906 541.28109841113383
4 3170.604 200.38184799552681 888.61916006194826
3 3170.922 1651.22766987810587 224.79779897806071
9 3171.032 872.66628587280593 589.05507308870915
6 3171.602 1010.55963568312609 81.45158589746168
7 3173.993 845.64067548432729 592.50553841521503
1 3174.034 222.92311858225125 636.27721181741003
10 3176.141 65.84466820347298 114.97724921269732
8 3177.177 156.49626777104933 611.96405980553220
9 3177.184 874.04653632172881 590.05149966317617
2 3177.381 204.06283198432288 218.97652912365194
5 3178.837 54.82934210811906 541.28109841113383
4 3180.174 199.62522601273841 888.86493197047878
6 3181.588 1010.55963568312609 81.45158589746168
3 3181.935 1630.82662059900917 214.18848106899887
1 3184.316 222.81109139584871 636.43160108026177
7 3184.384 845.64067548432729 592.50553841521503
10 3186.141 64.74797744781822 0.20100022878061
2 3187.361 204.06283198432288 218.97652912365194
8 3187.526 187.99183424426599 624.96158446507729
9 3189.439 871.95651597594292 588.88579709350711
5 3189.880 54.82934210811906 541.28109841113383
3 3190.800 1613.92991344616780 204.31089617229571
6 3191.594 1010.55963568312609 81.45158589746168
4 3191.730 200.24267002455278 888.59638880182229
1 3194.296 222.69242556140230 636.57266177373879
7 3194.953 845.64067548432729 592.50553841521503
2 3197.339 191.75367198917024 212.31225332901414
9 3197.504 852.48880298563620 575.93656892877982
8 3197.800 247.86064449668069 645.80358910848565
10 3199.208 86.66827006620603 93.92996540856916
5 3200.136 45.00061757135716 548.61767062011722
4 3200.160 202.71182227173892 888.86510455380710
6 3201.588 1010.55963568312609 81.45158589746168
3 3202.011 1564.26154177245394 147.26035406846003
1 3204.792 222.59948448819969 636.61153676822789
7 3204.873 845.64067548432729 592.50553841521503
10 3206.145 93.31008226344261 117.99210577036861
2 3207.080 191.75367198917024 212.31225332901414
8 3207.184 336.01829892366226 683.82221443696528
9 3207.202 816.97265941008163 489.88022391670239
5 3208.819 52.35729439662063 581.36527538354051
4 3210.606 201.79454356968375 888.56744358109825
6 3211.976 1010.55963568312609 81.45158589746168
1 3214.438 222.54222614845318 636.66707247383556
7 3214.688 845.64067548432729 592.50553841521503
10 3216.109 93.31008226344261 117.99210577036861
8 3217.183 442.77667232556956 734.44506383722592
2 3217.308 191.75367198917024 212.31225332901414
3 3217.624 1470.58174072863108 51.84052692324235
9 3218.253 804.42616553282107 478.53101357162228
5 3220.142 133.64361075444697 607.57491117329823
4 3220.243 201.79454339544802 888.56744485828108
3 3220.744 1399.36457944267522 5.59628074170984
6 3221.943 1010.55963568312609 81.45158589746168
1 3224.443 222.44015693411635 636.76592603110782
7 3225.236 845.64067548432729 592.50553841521503
10 3226.218 93.31008226344261 117.99210577036861
8 3227.184 524.10800596667048 770.97741970682978
2 3227.498 191.75367198917024 212.31225332901414
9 3230.928 801.18228396354459 474.98973066977300
5 3231.063 173.53300377919709 620.68912659901491
3 3231.067 1276.89604340682831 60.01648031896467
4 3231.201 201.64823168265451 890.07032707600035
6 3232.101 1010.55963568312609 81.45158589746168
7 3234.464 845.64067548432729 592.50553841521503
1 3234.589 222.38040910142743 636.83034745000009
10 3236.887 93.31008226344261 117.99210577036861
2 3237.101 191.75367198917024 212.31225332901414
8 3237.184 579.67463386075826 780.20869350433850
5 3240.728 173.53300377919709 620.68912659901491
3 3240.991 1126.02761806680473 92.35379752540477
4 3241.917 201.97518959018097 885.24378306257506
9 3242.287 756.70153731873359 441.01124567342345
6 3242.886 1010.55963568312609 81.45158589746168
9 3243.976 872.66628587280593 589.05507308870915
7 3244.548 845.64067548432729 592.50553841521503
1 3244.877 222.31319278961527 636.85589387439711
8 3247.183 596.23709428128689 779.42736025679301
9 3247.200 739.16433205202895 431.69579378462004
2 3247.325 191.75367198917024 212.31225332901414
10 3247.819 64.83878032029715 163.92785972498265
4 3250.584 199.23767086571232 880.09982028089860
5 3251.692 173.53300377919709 620.68912659901491
6 3251.957 1010.55963568312609 81.45158589746168
3 3252.436 1110.30220377329897 96.04143511200223
7 3253.977 845.64067548432729 592.50553841521503
1 3254.419 222.24016766069127 636.85478316037188
10 3256.178 64.19489440714894 172.40575660215882
8 3257.184 629.00606226972513 776.96350492352383
2 3257.296 191.75367198917024 212.31225332901414
9 3258.336 729.06119359944250 429.22945303285712
4 3260.593 199.23765953021541 880.09979259175520
3 3261.377 1106.32916496249527 98.42003499944830
5 3261.436 173.53300377919709 620.68912659901491
6 3262.598 1010.55963568312609 81.45158589746168
1 3264.391 222.15884422156495 636.87144387255023
7 3264.445 845.64067548432729 592.50553841521503
8 3267.184 669.19928307549162 740.72029986433711
2 3267.338 191.75367198917024 212.31225332901414
9 3268.094 729.06119359944250 429.22945303285712
10 3268.325 96.31422994905512 186.61109796776191
5 3268.820 173.53300377919709 620.68912659901491
4 3270.617 199.23765953021541 880.09979259175520
3 3270.771 1049.56651880592403 123.50150773341551
6 3271.936 1010.55963568312609 81.45158589746168
7 3274.430 845.64067548432729 592.50553841521503
1 3274.813 221.98126038536120 637.00250813839750
8 3277.148 708.76172858793382 709.80349294775067
9 3277.157 729.06119359944250 429.22945303285712
2 3277.303 191.75367198917024 212.31225332901414
5 3278.705 173.53300377919709 620.68912659901491
10 3278.721 89.81204255342399 235.08926724136336
4 3280.702 199.23765953021541 880.09979259175520
3 3280.750 950.88695186059670 150.94234193296595
6 3281.954 1010.55963568312609 81.45158589746168
7 3283.976 845.64067548432729 592.50553841521503
1 3284.022 221.88914914323755 637.11802240857651
10 3286.210 77.29825511745833 314.93122112910555
2 3287.317 191.75367198917024 212.31225332901414
9 3288.636 729.06119359944250 429.22945303285712
5 3288.851 236.88748136005842 637.55925810248834
4 3290.614 199.23765953021541 880.09979259175520
8 3291.497 753.95727691794355 667.62301433455036
6 3291.935 1010.55963568312609 81.45158589746168
3 3293.565 813.56819984114088 175.68162342431913
3 3293.576 779.32420998456394 194.82461588133609
1 3293.974 221.81695384524511 637.12468669274165
7 3293.995 845.64067548432729 592.50553841521503
10 3296.160 102.80837160190666 400.46492757445998
2 3297.169 201.02011827624017 209.90570926917636
8 3297.179 781.35052088408224 640.56129534366062
9 3297.250 729.06119359944250 429.22945303285712
5 3298.836 307.99814354506901 666.83871760754687
4 3302.436 199.23765953021541 880.09979259175520
3 3302.489 766.40258318054464 218.78450397153571
6 3302.497 1010.55963568312609 81.45158589746168
1 3304.329 221.75222702637575 637.11691169384142
7 3304.406 845.64067548432729 592.50553841521503
10 3306.200 137.59974394423489 450.80757837741322
2 3307.783 207.10554568399377 204.72238358927970
9 3308.191 729.92059491512555 439.96493482193284
5 3309.161 424.20687136418354 725.86676290141668
4 3310.205 199.23765953021541 880.09979259175520
8 3310.444 823.28737812822953 617.52420467515117
3 3310.728 766.40258318054464 218.78450397153571
6 3311.585 1010.55963568312609 81.45158589746168
7 3314.051 845.64067548432729 592.50553841521503
1 3314.081 221.67920189745163 637.13357240496384
10 3316.331 184.00035447742599 464.48693591519094
2 3317.436 207.10554568399377 204.72238358927970
8 3317.685 833.12424689217323 627.35817390769466
9 3317.905 729.92059491512555 439.96493482193284
4 3320.601 199.23765953021541 880.09979259175520
5 3320.781 499.33661987588738 754.80936100295469
3 3321.188 766.40258318054464 218.78450397153571
6 3323.151 1010.55963568312609 81.45158589746168
1 3324.355 221.62443305079543 637.14245811789147
7 3324.403 845.64067548432729 592.50553841521503
10 3326.151 176.16685573211581 499.12942913149089
8 3327.185 871.11739707501715 666.99033219144246
2 3327.666 207.10554568399377 204.72238358927970
5 3328.709 611.67727079609256 769.60836218851580
9 3330.343 729.92059491512555 439.96493482193284
3 3330.765 766.40258318054464 218.78450397153571
4 3330.781 199.23765953021541 880.09979259175520
6 3331.588 1010.55963568312609 81.45158589746168
7 3333.978 845.64067548432729 592.50553841521503
1 3333.987 221.55389741496140 637.15356525922732
10 3336.901 151.65961940946977 510.56654266676406
8 3337.202 941.88790369742844 735.37866518515750
2 3337.743 207.10554568399377 204.72238358927970
5 3338.827 622.46684177114787 767.08772700847260
9 3339.167 729.92059491512555 439.96493482193284
4 3340.173 199.23765953021541 880.09979259175520
3 3341.188 766.40258318054464 218.78450397153571
6 3341.568 1010.55963568312609 81.45158589746168
7 3344.358 845.64067548432729 592.50553841521503
1 3344.668 221.48336177898000 637.14356883227231
10 3346.159 151.65961940946977 510.56654266676406
2 3347.070 207.10554568399377 204.72238358927970
8 3347.177 1018.74841507055987 809.92410220847421
9 3347.508 719.89205168952094 432.56036028454042
4 3350.188 199.23765953021541 880.09979259175520
3 3351.393 768.02517322107008 214.68302193372153
5 3351.992 648.12964258069235 746.92075165840902
6 3352.811 1010.55963568312609 81.45158589746168
7 3354.474 845.64067548432729 592.50553841521503
1 3354.638 221.38461188881237 637.15800811569113
10 3357.124 151.65961940946977 510.56654266676406
2 3357.161 207.10554568399377 204.72238358927970
8 3357.177 1111.95479648272772 893.19173440425118
9 3357.502 737.51503445623757 369.50674908470944
5 3358.838 686.58074340559926 713.76310383550299
4 3360.687 199.23765953021541 880.09979259175520
3 3361.274 764.15636195051741 212.89372872017222
6 3362.702 1010.55963568312609 81.45158589746168
7 3364.377 845.64067548432729 592.50553841521503
1 3365.217 221.33565185912073 637.18244382712680
10 3366.759 151.65961940946977 510.56654266676406
2 3367.465 207.10554568399377 204.72238358927970
9 3367.819 776.15543933950289 293.08498685749493
8 3367.880 1160.13928639851952 936.91918961712111
5 3368.795 735.43807892736061 664.50182827953529
3 3370.765 764.15636195051741 212.89372872017222
4 3370.885 199.23765953021541 880.09979259175520
6 3372.017 1010.55963568312609 81.45158589746168
1 3374.002 221.28088301246444 637.23797953275221
7 3374.354 845.64067548432729 592.50553841521503
10 3376.149 151.65961940946977 510.56654266676406
9 3377.199 799.35504505771360 254.50885268678530
2 3377.475 207.10554568399377 204.72238358927970
8 3377.598 1160.13928639851952 936.91918961712111
5 3378.820 782.92466719074400 619.81784906552036
4 3380.613 199.23765953021541 880.09979259175520
3 3381.054 751.25707444558395 212.23369708743300
6 3382.703 1010.55963568312609 81.45158589746168
7 3384.456 845.64067548432729 592.50553841521503
1 3385.130 221.18794193926149 637.30240095201373
10 3386.149 151.65961940946977 510.56654266676406
8 3387.153 1160.13928639851952 936.91918961712111
2 3387.382 207.10554568399377 204.72238358927970
9 3387.526 824.30310386375288 266.12357300990237
5 3388.895 827.61268673025984 574.15639552039670
4 3390.574 199.23765953021541 880.09979259175520
3 3390.761 736.91750192609038 212.13847591486930
7 3392.865 845.64067548432729 592.50553841521503
6 3393.559 1010.55963568312609 81.45158589746168
7 3393.945 845.64067548432729 592.50553841521503
1 3393.977 225.86984850059872 640.01698627597523
10 3396.151 151.65961940946977 510.56654266676406
9 3397.158 894.28680849498824 324.21084511950426
8 3397.190 1160.13928639851952 936.91918961712111
2 3397.454 207.10554568399377 204.72238358927970
5 3398.840 838.96202634496103 530.91227085619323
4 3400.598 199.23765953021541 880.09979259175520
3 3401.647 736.91750192609038 212.13847591486930
6 3402.008 1010.55963568312609 81.45158589746168
7 3403.971 845.64067548432729 592.50553841521503
1 3404.254 228.31287099559432 639.59713633511046
10 3406.148 145.85119073788815 512.02576060175693
2 3407.366 213.32927826302489 198.05810764459343
8 3407.576 1160.13928639851952 936.91918961712111
9 3407.920 921.48832862922450 326.93148721453184
5 3408.814 890.02467025702617 541.58072661828442
4 3410.704 199.23765953021541 880.09979259175520
5 3413.297 890.02467025702617 541.58072661828442
3 3413.617 736.91750192609038 212.13847591486930
6 3413.650 1010.55963568312609 81.45158589746168
1 3414.027 228.47883719772025 639.67155418142283
7 3414.213 837.80837365048637 582.14688487575006
10 3416.128 163.25101974453870 570.54456272543143
9 3417.194 965.33399418654255 296.04565674513736
2 3417.375 213.32927826302489 198.05810764459343
8 3417.556 1160.13928639851952 936.91918961712111
5 3418.833 884.38449643888009 560.62328982569954
4 3420.582 199.23765953021541 880.09979259175520
3 3420.770 736.91750192609038 212.13847591486930
6 3422.017 1010.55963568312609 81.45158589746168
1 3424.249 228.34523440502886 639.79484344891182
7 3424.680 825.41371303292590 549.63232930112611
2 3427.379 213.32927826302489 198.05810764459343
10 3427.884 245.65912955470552 618.82412309480719
8 3428.424 1174.33466743684585 949.16758243024151
9 3429.657 1009.60339389486899 292.98636931378337
4 3430.144 199.23765953021541 880.09979259175520
5 3430.273 870.90876992493634 580.56369722885006
3 3430.918 736.91750192609038 212.13847591486930
6 3431.627 1010.55963568312609 81.45158589746168
7 3433.982 785.21821345084265 472.11753174925099
1 3434.020 228.21495093635923 639.89813986352772
10 3436.136 315.48051477338697 668.03430506549466
2 3437.377 213.32927826302489 198.05810764459343
8 3437.557 1195.55663260715141 968.39016788127424
5 3438.832 870.90876992493634 580.56369722885006
9 3439.442 1023.76696725654210 307.17654963982829
4 3440.184 199.23765953021541 880.09979259175520
3 3441.396 736.91750192609038 212.13847591486930
6 3441.587 1010.55963568312609 81.45158589746168
1 3444.254 227.96351214015397 640.13583268595562
7 3444.561 692.78541688389953 391.30995815824394
8 3447.246 1230.89120448461699 1009.35623924352797
2 3447.371 213.32927826302489 198.05810764459343
9 3449.688 1025.74829499939824 336.58095084976947
5 3449.713 870.90876992493634 580.56369722885006
3 3450.727 736.91750192609038 212.13847591486930
9 3451.329 872.66628587280593 589.05507308870915
6 3452.163 1010.55963568312609 81.45158589746168
4 3453.113 199.23765953021541 880.09979259175520
10 3453.486 413.86433191726763 732.81465431062759
7 3453.985 621.26335089424390 331.79674937475528
1 3454.014 227.80584424823016 640.23801838656186
10 3454.306 506.61097046620972 753.47421366158187
10 3454.306 506.61097046620972 753.47421366158187
10 3455.844 506.61097046620972 753.47421366158187
2 3457.165 213.32927826302489 198.05810764459343
9 3457.186 974.56102313173415 387.93134076126233
8 3457.245 1270.02555832222674 1051.73367272227392
5 3458.831 870.90876992493634 580.56369722885006
4 3460.936 199.23765953021541 880.09979259175520
3 3461.690 736.91750192609038 212.13847591486930
6 3462.009 1010.55963568312609 81.45158589746168
7 3463.976 611.89751931486251 323.87949672281337
1 3464.255 227.66311331440471 640.34464694258372
10 3467.213 611.32534965516845 779.63401014236160
8 3467.255 1247.92885605652691 1094.07648607594274
2 3467.376 213.32927826302489 198.05810764459343
9 3467.491 1017.07453486194231 436.28017418274715
5 3469.225 870.90876992493634 580.56369722885006
4 3470.175 199.23765953021541 880.09979259175520
3 3472.135 736.91750192609038 212.13847591486930
6 3472.754 1010.55963568312609 81.45158589746168
1 3474.244 227.36852330561993 640.53902191543648
7 3474.272 611.89751931486251 323.87949672281337
10 3476.171 671.46505895038081 890.63184042038222
2 3477.365 213.32927826302489 198.05810764459343
9 3477.503 1020.84740433636091 439.66371096768825
8 3478.459 1216.23385726771221 1121.92801529550138
5 3479.234 870.90876992493634 580.56369722885006
4 3480.175 199.23765953021541 880.09979259175520
3 3485.202 740.48523853228187 209.11761074358773
6 3485.588 1010.55963568312609 81.45158589746168
1 3485.618 227.27475240148584 640.68008260922647
7 3485.651 611.89751931486251 323.87949672281337
10 3485.800 640.73418875427956 939.89624791227527
2 3487.359 213.32927826302489 198.05810764459343
8 3487.641 1191.16328184522831 1145.36555597887150
9 3487.722 1020.84740433636091 439.66371096768825
5 3489.296 870.90876992493634 580.56369722885006
4 3490.175 199.23765953021541 880.09979259175520
3 3490.770 740.48523853228187 209.11761074358773
6 3491.587 1010.55963568312609 81.45158589746168
1 3493.992 227.16521470802655 640.77338259585679
7 3494.296 611.89751931486251 323.87949672281337
10 3495.837 640.73418875427956 939.89624791227527
2 3497.070 213.32927826302489 198.05810764459343
9 3497.493 1020.84740433636091 439.66371096768825
8 3497.613 1178.39842889023726 1172.69774309725972
5 3498.833 870.90876992493634 580.56369722885006
4 3500.633 199.23765953021541 880.09979259175520
6 3502.885 1010.55963568312609 81.45158589746168
3 3503.483 740.48523853228187 209.11761074358773
7 3503.980 611.89751931486251 323.87949672281337
1 3504.273 227.03908039445787 640.92999328891028
10 3505.834 640.73418875427956 939.89624791227527
2 3507.382 213.32927826302489 198.05810764459343
8 3508.079 1226.64448806601331 1219.83559074273921
9 3508.363 1020.84740433636091 439.66371096768825
5 3509.228 870.90876992493634 580.56369722885006
4 3510.624 199.23765953021541 880.09979259175520
3 3511.904 740.48523853228187 209.11761074358773
6 3512.028 1010.55963568312609 81.45158589746168
1 3514.245 226.92124439094388 641.07327541149550
7 3514.624 617.14758246930057 275.18608592987351
10 3515.834 631.74136451319157 942.09367937675665
8 3518.236 1293.17591838268117 1254.76054422738639
2 3518.247 213.32927826302489 198.05810764459343
5 3518.812 870.90876992493634 580.56369722885006
9 3519.691 1020.84740433636091 439.66371096768825
3 3520.798 740.48523853228187 209.11761074358773
4 3521.328 199.23765953021541 880.09979259175520
6 3522.008 1010.55963568312609 81.45158589746168
7 3523.964 684.87157562665266 236.24387988333456
1 3523.972 226.85900706516495 641.15768968590589
10 3525.880 510.95212870397569 960.50126589408148
8 3527.176 1293.17591838268117 1254.76054422738639
9 3527.189 1020.84740433636091 439.66371096768825
2 3527.431 213.32927826302489 198.05810764459343
5 3528.829 870.90876992493634 580.56369722885006
4 3530.175 199.23765953021541 880.09979259175520
3 3530.788 740.48523853228187 209.11761074358773
6 3532.007 1010.55963568312609 81.45158589746168
1 3534.237 226.74615004768387 641.33207180382749
7 3534.554 741.79498709412269 201.84360155554353
10 3535.836 354.27584788063882 1049.28621811586163
2 3537.363 213.32927826302489 198.05810764459343
9 3539.579 1020.84740433636091 439.66371096768825
8 3539.852 1293.17591838268117 1254.76054422738639
4 3540.658 201.02094418214983 886.10755798361538
5 3540.731 870.90876992493634 580.56369722885006
3 3541.063 740.48523853228187 209.11761074358773
6 3542.098 1010.55963568312609 81.45158589746168
7 3544.279 786.22968192932433 219.82835112097010
1 3544.750 226.61337708607130 641.48312892536410
10 3547.276 320.76946327317171 1211.50009224628343
2 3547.372 213.32927826302489 198.05810764459343
8 3547.533 1293.17591838268117 1254.76054422738639
5 3548.832 870.90876992493634 580.56369722885006
4 3550.185 200.43365677686737 891.38884609712409
9 3550.483 1062.37681659266764 464.06251033924877
3 3550.762 740.48523853228187 209.11761074358773
6 3551.589 1010.55963568312609 81.45158589746168
7 3554.280 824.94871604852904 264.56429981130816
1 3555.006 226.50715871663380 641.61086105156710
10 3555.802 291.99028282860860 1360.99610093515048
9 3557.514 1139.12417480098929 516.67055798325498
2 3557.525 213.32927826302489 198.05810764459343
8 3557.586 1293.17591838268117 1254.76054422738639
5 3558.834 870.90876992493634 580.56369722885006
4 3560.179 201.40091490616288 890.80305353598885
6 3562.031 1010.55963568312609 81.45158589746168
3 3562.248 740.48523853228187 209.11761074358773
1 3564.255 226.42583527765547 641.72637532026681
7 3564.314 879.03337874299370 312.07542834999845
9 3567.194 1200.71327675038719 563.75830963542319
8 3567.209 1332.24677688037127 1299.18471775305284
2 3567.625 213.32927826302489 198.05810764459343
10 3567.686 282.53767004629657 1416.46726396022723
4 3570.641 202.04066200391094 889.12881944630362
5 3570.839 870.90876992493634 580.56369722885006
3 3571.099 740.48523853228187 209.11761074358773
6 3573.098 1010.55963568312609 81.45158589746168
7 3574.272 894.67439369769750 328.57912116319358
1 3574.330 226.33621352847484 641.81412173679792
10 3576.596 281.62450791188360 1420.50108970633369
2 3577.101 213.32927826302489 198.05810764459343
8 3577.149 1406.54796146140916 1374.02794311765501
9 3577.206 1225.57988798311658 553.59070884290850
4 3580.636 205.37719030168037 886.87571688724529
5 3580.684 870.90876992493634 580.56369722885006
3 3581.068 734.74292191553388 211.62214842798349
6 3582.037 1010.55963568312609 81.45158589746168
1 3584.245 226.18435445366259 641.88298601269298
7 3584.272 906.33181293403129 344.19085612928296
10 3586.580 261.60160082504331 1484.56532676453457
2 3587.398 213.32927826302489 198.05810764459343
9 3587.499 1266.54691645682738 468.55111172861064
8 3587.677 1465.08156072194492 1428.78218801460093
4 3590.173 205.37705156223780 886.87587032201816
5 3590.745 870.90876992493634 580.56369722885006
6 3592.737 1010.55963568312609 81.45158589746168
3 3593.667 734.74292191553388 211.62214842798349
7 3593.976 909.26247809849929 345.79353698900201
1 3594.257 225.95034210864537 642.03626456304266
9 3597.175 1291.73833168460169 410.07280428015969
2 3597.393 213.32927826302489 198.05810764459343
8 3597.641 1520.30996787321578 1477.62784957216786
10 3598.348 256.64890565071568 1496.60175402274217
5 3598.817 870.90876992493634 580.56369722885006
