4 14063.653 23.04063158989528 320.39244058651042
2 14071.727 83.35749235764320 1010.55018973295273
4 14077.822 25.70836875376629 323.03843426680550
2 14087.088 122.53202974481356 1043.44067947690974
4 14095.367 23.54855527250259 323.49240074723161
2 14102.014 203.54675063793215 1038.25327344917241
4 14107.802 25.82212944771253 320.39245257096229
2 14116.577 226.81652683082280 1034.60416548516014
8 14122.023 508.28766797116310 373.29921271568139
8 14122.023 508.28766797116310 373.29921271568139
8 14124.361 501.62994631558644 392.02707599105895
4 14128.044 22.92196468084658 315.37102626350975
2 14132.635 235.16368057737768 1033.85396038634008
8 14139.338 553.24777443139021 420.74356257237866
4 14139.868 26.04731086743086 316.72453652335679
4 14139.869 26.04731086743086 316.72453652335679
4 14141.473 26.04731086743086 316.72453652335679
2 14146.575 272.16781221381405 1029.32589394749448
8 14154.456 568.95801218057875 422.15507843277084
4 14159.799 18.15225455313981 321.37080516628703
2 14166.572 301.90180241449264 970.26636913933862
8 14169.669 645.60570858781648 446.11348695392502
4 14172.583 16.68960709839745 325.29878730812629
2 14176.620 341.10972189162231 939.98709280784408
4 14187.518 20.98488847473436 321.75427634732199
8 14191.454 715.95269414855977 444.20303269790094
2 14191.583 397.75322210279728 961.85046291261756
8 14200.281 740.23118241789871 363.38610044589552
4 14201.460 26.83710436236208 316.22794970461592
2 14206.730 430.13613971258724 984.44364599153403
8 14216.480 835.81805170009841 357.91491673754035
4 14216.760 30.88760927650975 313.99004664096640
2 14221.690 480.28418786242730 1007.15379650258228
8 14231.987 877.52113027109669 401.12083141345926
4 14236.072 34.96572663658582 311.44631990779880
8 14246.498 960.38793966098899 478.07801996822258
4 14247.351 16.85885722917602 313.24835872659651
2 14248.596 562.69828847805297 1051.79450247432601
2 14251.627 589.26633471761693 1062.70466092719471
8 14259.659 1062.29698470175003 566.06650085534045
4 14261.980 31.18255042848434 324.51900152572080
2 14266.606 681.33380765345498 1078.19892890336496
8 14274.776 1176.56707404738040 666.97262234279094
4 14279.294 29.37409756481064 320.13785714469344
2 14281.967 709.93799488282446 1075.51686383165270
8 14289.380 1243.24726982523021 724.82041155577099
4 14291.462 27.18084643156282 317.56655735624162
2 14296.624 709.93799488282446 1075.51686383165270
8 14304.662 1243.24726982523021 724.82041155577099
4 14306.983 28.48745055043132 319.78256939631405
2 14312.079 728.10111789491714 1078.17517741692859
8 14319.735 1246.01572042458611 727.90415355349319
4 14321.441 25.89426673387447 325.62635839072482
2 14326.659 745.69922251544790 1122.37275156558735
8 14334.380 1306.61680953536734 784.92433664347777
4 14336.464 28.77504228032040 317.18963581578708
2 14341.659 764.80719657384952 1227.60028796007032
8 14349.943 1312.91230984895969 797.92184713799975
4 14355.690 27.37220066388337 308.80558002381497
2 14356.579 756.59198386270452 1316.65711004060176
8 14365.020 1346.80340522666756 825.86405063062546
4 14366.872 22.70196023725901 308.83696417504274
2 14372.077 666.37128194356865 1398.92276892566315
8 14380.677 1346.80340522666756 825.86405063062546
4 14384.240 21.59928738917607 315.18946746817608
2 14388.870 603.60188680253350 1441.22659419103525
8 14394.983 1346.80340522666756 825.86405063062546
4 14396.936 25.27567223394782 320.75724495322538
2 14408.312 555.15674097610770 1479.07511602532418
8 14410.202 1346.80340522666756 825.86405063062546
4 14411.426 36.39220614721008 317.68862546164559
2 14419.559 519.10248393833467 1599.00410659723889
2 14419.828 511.33878141297782 1625.72132453577524
2 14419.828 511.33878141297782 1625.72132453577524
2 14420.611 511.33878141297782 1625.72132453577524
4 14426.863 34.85761326927706 322.85182304834831
8 14427.052 1346.80340522666756 825.86405063062546
2 14435.599 461.45590770974468 1676.75234512522434
4 14441.772 36.24559744906388 329.58357665907641
8 14441.919 1403.42226863774931 872.01673098237598
2 14450.946 502.73250435549676 1571.88540675982608
8 14454.947 1453.74249205754450 913.49767688082113
4 14456.461 41.36979959042525 334.62771951918614
2 14465.586 466.19459655945701 1512.61238880865085
4 14471.432 39.72738775011342 316.83377601966100
8 14473.119 1514.15030457712805 962.65977825619552
2 14480.732 387.48665435630301 1496.44589739369098
8 14486.503 1517.12548862658514 964.76792072656190
4 14486.519 39.74097874431654 317.19007412466271
2 14495.653 344.19087750979662 1482.35302335830579
4 14501.457 40.33999469173984 312.67628581693600
8 14502.041 1517.12548862658514 964.76792072656190
2 14511.236 359.45426408155714 1443.36804745737368
8 14517.256 1539.63584426805210 984.78036029945724
4 14522.015 41.35941074090758 317.84564671729817
2 14526.975 388.94293374604757 1387.14721293021717
8 14529.658 1495.33243639838952 944.82584745347629
4 14531.428 42.68022066392644 321.69544596485412
2 14540.669 389.53519724699049 1368.92048352797042
8 14544.782 1430.72934361414650 890.19214634846435
4 14546.451 42.28439700831363 318.95247274905574
2 14555.696 338.08664386640032 1346.64463647496723
8 14559.658 1403.45538029089585 842.23726676491879
4 14565.489 35.66299689758230 313.12953262457404
2 14570.625 285.74276062181991 1308.42954537074434
8 14574.667 1400.23815068412023 838.48125248274323
4 14576.751 34.86347347209491 305.96701244019067
2 14585.569 207.00725297960250 1281.78597092179280
8 14589.375 1297.21184201742244 763.65073746229484
4 14591.468 36.40094191491059 316.62268275290376
2 14600.604 176.16243950042028 1277.77843621933903
8 14604.671 1238.45573815999160 714.10454684290630
4 14610.421 41.20004862707568 311.74990080060087
2 14615.582 93.79288394726409 1298.21974071781756
8 14619.374 1151.85471631254927 663.78873128326427
4 14621.459 32.32021373438072 311.88943137496790
2 14631.970 15.35670330930563 1314.79655993215215
8 14635.135 1094.43416580791541 704.56389673290664
4 14637.421 31.18091034280731 311.11768195889283
2 14645.590 30.86538112196101 1319.06612391604858
8 14649.682 1069.28023524129708 744.97167283671820
4 14651.765 30.48974839786494 312.70093620506651
2 14661.705 30.86538112196101 1319.06612391604858
8 14664.784 798.58887482703915 1033.37352874074918
4 14666.468 35.36113506317650 307.15595532312335
2 14676.242 33.80624364984811 1308.09159185806880
8 14679.867 812.84193921490589 1111.33109869034843
4 14685.933 31.07190141247830 302.29511624803570
2 14690.611 121.73075344228083 1324.86690588451938
8 14694.437 924.65117343276847 1151.57101401062619
4 14696.453 29.84611429666123 307.19747196006983
2 14705.995 283.11950882025508 1338.75602933277082
8 14709.663 964.66279818280395 1156.98072040448892
4 14714.144 27.22281280120342 305.93207808531804
2 14720.625 430.24145071912591 1361.53688502609543
8 14724.702 984.27167597549146 1143.21915352164820
4 14726.759 31.33750176543962 306.76624858831309
2 14735.623 479.43051175115056 1431.31375933762411
8 14739.386 1028.40195875012273 1107.76579987542050
4 14742.099 33.47500097470162 312.78624963048026
2 14751.747 526.99379637230777 1440.60101966597790
8 14754.335 1027.73863968924206 1076.17844994500774
4 14756.468 41.90687674839402 320.25944350128981
2 14765.955 546.81353333679908 1433.03962751536142
8 14770.624 918.41468124201413 1051.80501025056310
4 14771.471 43.79294879407283 321.89399416710216
2 14781.616 585.46843658043235 1421.94320157288712
8 14785.082 842.18603541435232 1040.28648858721908
4 14789.784 44.68763560246064 316.64784933546002
4 14790.010 44.53064346580139 315.60806433296108
2 14795.618 618.56041661830920 1484.48103990206482
8 14799.663 787.56381489694945 1058.32721606450718
4 14803.231 44.53064285165497 315.60806340104932
8 14814.662 707.11876386353208 1145.55331878435527
4 14816.424 56.47091350789919 323.08440708487132
2 14819.367 684.20367230199599 1642.00136810387266
2 14819.368 684.20367230199599 1642.00136810387266
2 14820.147 684.20367230199599 1642.00136810387266
8 14829.673 661.56497678899120 1201.27528132906627
4 14833.183 5.72805947725991 343.17733355107521
2 14835.221 700.76231742675861 1683.14516134116730
8 14844.683 640.38917120529595 1216.01716322922471
2 14851.257 651.23326267069422 1750.79813812748807
4 14853.354 1.88022846182480 345.33220353578508
8 14859.547 556.86653643624322 1312.40470239869956
4 14863.823 108.17499989967743 384.23506471249431
2 14865.134 522.70135359215783 1799.55499721186425
8 14874.382 503.82714601504944 1356.08556743975782
4 14877.079 273.76345240847019 404.26727826387861
2 14880.137 515.49259505479847 1800.66682987496870
8 14889.427 469.13415050929166 1419.66153605215140
4 14891.541 405.06463705113538 459.31883613123568
2 14895.075 459.08964539319089 1814.40150218386725
8 14904.672 441.18742608664724 1404.94605004663686
4 14906.499 482.10302676066362 490.55369019579257
2 14910.172 321.07012406254887 1863.42583401831394
8 14919.378 383.13954101881728 1367.42342018105478
4 14924.590 482.10302676066362 490.55369019579257
2 14925.173 197.45288342686538 1904.77861484974187
8 14934.338 329.65533217372189 1342.08372988027713
4 14936.457 556.24760250973816 503.96006910043724
2 14942.920 151.32050959877171 1922.54898699653768
8 14949.439 285.88336665770640 1316.79422566382891
4 14952.618 618.95202544299605 530.03033688981259
2 14956.123 61.61384537753010 1916.76694706168109
8 14967.009 212.84584099207297 1277.34826953258244
2 14970.080 17.79223633500908 1846.97274199932622
4 14971.744 662.67946705541249 557.42264286592876
8 14981.605 174.16284892391133 1271.79461561887547
4 14982.099 777.31735034772657 670.20699795685778
8 14984.203 174.16284892391133 1271.79461561887547
2 14986.296 30.70340013757963 1766.11802577099593
8 14995.656 143.17249337475977 1289.50159895006777
4 14996.758 798.54419041406663 698.11665352351258
2 15000.076 47.97910874733779 1682.85261537989641
8 15010.599 143.17249337475977 1289.50159895006777
2 15015.080 64.46865448079247 1567.22393067635426
4 15017.755 798.54419041406663 698.11665352351258
8 15026.426 134.74100219905876 1302.30722099070090
4 15026.931 899.61449419556936 797.64910206123602
2 15030.076 15.73802551059191 1495.78320691646013
8 15040.789 134.74100219905876 1302.30722099070090
2 15045.124 54.08881179881872 1470.64491070813574
4 15048.549 946.21775435423967 842.04243263708713
8 15054.675 134.74100219905876 1302.30722099070090
2 15060.077 43.84338978872022 1381.02344144018912
4 15064.289 946.21775435423967 842.04243263708713
4 15071.429 946.21775435423967 842.04243263708713
8 15071.579 134.74100219905876 1302.30722099070090
2 15075.523 35.62036038068648 1324.06079065979065
8 15084.969 139.34819312288928 1306.29133950055143
4 15088.565 946.21775435423967 842.04243263708713
2 15090.516 46.20793758717958 1297.18962917548220
4 15101.464 946.21775435423967 842.04243263708713
2 15105.469 58.00792490341424 1301.60176270370016
8 15109.002 139.34819312288928 1306.29133950055143
2 15116.062 94.82332702573032 1296.73338925537473
4 15116.647 986.85517808806378 876.93066457191912
2 15120.112 106.59012142549246 1297.92779682808714
8 15121.404 139.34819312288928 1306.29133950055143
4 15131.424 1086.62852716324460 987.76465474285783
8 15136.202 139.34819312288928 1306.29133950055143
8 15136.203 139.34819312288928 1306.29133950055143
2 15136.209 113.45600340239405 1300.98566529514028
8 15143.691 139.34819312288928 1306.29133950055143
4 15147.023 1161.81162850601186 1045.26736102663290
2 15150.410 113.45600340239405 1300.98566529514028
8 15153.320 139.34819312288928 1306.29133950055143
4 15161.496 1351.08257349237942 1038.53587943539515
2 15165.427 113.45600340239405 1300.98566529514028
8 15168.270 139.34819312288928 1306.29133950055143
4 15176.483 1455.23388827345161 1038.24465350779383
8 15183.215 139.34819312288928 1306.29133950055143
2 15183.317 113.45600340239405 1300.98566529514028
4 15191.463 1504.37370268578593 1055.29496972491211
2 15195.452 126.21999274294305 1306.74761991338892
8 15198.208 139.34819312288928 1306.29133950055143
4 15206.471 1505.86746686205652 1131.44131470346792
2 15210.483 137.89993230620320 1301.90462284903197
8 15213.296 145.70425355810229 1295.24834606310037
4 15221.728 1481.64283242726560 1185.48827814194624
2 15226.085 145.02225241090341 1296.12579242573020
8 15228.340 145.70425355810229 1295.24834606310037
4 15236.581 1473.98533858320661 1274.22800032758073
2 15240.472 145.02225241090341 1296.12579242573020
8 15243.335 145.70425355810229 1295.24834606310037
4 15251.479 1454.13725412732219 1375.17639284757138
2 15255.466 145.02225241090341 1296.12579242573020
4 15266.726 1456.13371293217733 1408.46158348509334
2 15270.551 145.02225241090341 1296.12579242573020
8 15283.177 146.97953658561573 1306.46442347330571
8 15283.177 146.97953658561573 1306.46442347330571
2 15285.462 145.02225241090341 1296.12579242573020
8 15286.538 146.97953658561573 1306.46442347330571
4 15289.528 1463.34705860715417 1473.12527340032125
4 15298.320 1505.89812515857648 1497.79521057853344
2 15300.101 145.02225241090341 1296.12579242573020
8 15302.897 147.06407725495842 1308.82349746034288
4 15311.461 1543.79293222545220 1509.96902440284293
8 15316.575 147.91041037572757 1310.48881410224931
2 15317.013 145.02225241090341 1296.12579242573020
4 15328.833 1619.87024127632390 1515.96317389454862
2 15330.459 144.46385006480088 1297.44436904258760
8 15330.942 147.91155621830262 1310.48918935654933
2 15345.642 144.72678435124209 1297.23474712419011
4 15345.840 1643.47007700429276 1537.22824068853379
8 15349.343 147.91155621830262 1310.48918935654933
4 15357.417 1645.29360464162369 1546.94232509326548
2 15361.155 144.68399942437725 1297.06923517199834
8 15362.928 147.91155621830262 1310.48918935654933
4 15371.520 1645.29360464162369 1546.94232509326548
2 15375.449 144.71095726658731 1296.19211553449509
8 15383.203 147.91155621830262 1310.48918935654933
4 15390.356 1645.29360464162369 1546.94232509326548
8 15390.550 147.91155621830262 1310.48918935654933
2 15390.566 144.71095726658731 1296.19211553449509
4 15401.759 1645.29360464162369 1546.94232509326548
2 15405.399 144.71095726658731 1296.19211553449509
8 15407.096 151.54574961786423 1310.69027867241653
4 15417.439 1645.29360464162369 1546.94232509326548
2 15421.054 144.71095726658731 1296.19211553449509
8 15423.219 151.17991317368134 1297.83143316277574
4 15431.807 1636.59054499833269 1580.67859702642477
2 15435.435 144.71095726658731 1296.19211553449509
2 15450.099 144.71095726658731 1296.19211553449509
4 15450.470 1641.53591279984812 1646.78167860781514
4 15463.922 1635.92995152675530 1711.10144155668308
2 15466.409 148.40971279117613 1293.42865166490765
8 15466.902 156.18082596444822 1293.98990055989157
8 15466.902 156.18082596444822 1293.98990055989157
4 15476.474 1635.75559496174128 1749.49413553085174
2 15480.114 157.43122203303855 1296.18185477723250
8 15491.113 156.18082596444822 1293.98990055989157
8 15491.113 156.18082596444822 1293.98990055989157
4 15491.514 1635.75559496174128 1749.49413553085174
2 15495.613 161.46164318014328 1304.29736182722513
4 15506.774 1639.12050202204887 1767.13372461132622
2 15510.195 160.32194225295976 1303.65809259481034
8 15516.737 156.18082596444822 1293.98990055989157
8 15516.738 156.18082596444822 1293.98990055989157
8 15521.484 156.18082596444822 1293.98990055989157
4 15521.589 1612.56381271301757 1792.63996861981286
