4 1198.103 327.47717048284687 941.16740278404882
19 1201.617 961.95857200342755 614.08289471568798
13 1201.634 970.74612902851550 594.72263177868922
17 1202.066 519.86610179907598 1098.10829369183739
12 1202.793 81.34145046964012 1195.37698119791776
6 1203.192 151.80936757812628 117.91454781265620
3 1203.316 104.72297804924548 870.34342175899110
5 1203.515 497.79623372259186 1062.87974822386741
9 1203.928 147.34835986663398 1080.21348867204756
2 1204.758 640.87091721452964 92.05183874501645
14 1205.124 896.59716375034384 742.24620134193401
20 1205.294 958.74238243375453 893.36187782275226
11 1205.996 229.77763093778231 1287.18685318014695
8 1206.257 313.41091972632591 940.11592675697545
18 1206.617 227.98067659824338 1279.37993930072798
1 1206.927 104.22141516894986 86.55508969810347
10 1208.185 148.78630050799887 1073.12127762948217
16 1211.434 823.02799369737556 987.89791954616885
4 1212.993 327.47717048284687 941.16740278404882
7 1213.325 1009.63613452490426 616.22576629323942
3 1216.133 239.11387064445799 922.34520529957751
19 1216.619 964.22726428919111 614.03615547895754
13 1216.636 977.08887886441016 605.90362158582752
17 1216.941 520.00699480229332 1098.38156806147595
6 1217.293 146.41604897367685 116.78755547019126
12 1217.726 79.25960833673280 1194.43490171484905
9 1219.252 149.63562233878312 1080.14162770806252
5 1219.260 498.06014492661467 1062.65549063728167
2 1220.170 640.87755615289416 92.12181363938114
14 1220.240 889.38345425560078 759.86064179864468
20 1221.080 957.33938164867152 896.78663927828336
8 1221.323 311.31135545417175 941.71535507471026
11 1221.332 229.77763093778231 1287.18685318014695
1 1221.579 99.05164719735099 85.22255449993418
18 1221.820 227.98067659824338 1279.37993930072798
10 1223.191 148.37170140168175 1072.18698336972875
16 1226.434 819.46306103579377 987.89538501812115
7 1227.413 1006.96019450546385 612.21692198728692
3 1227.669 300.22104011737247 938.02732923210453
4 1227.717 327.47717048284687 941.16740278404882
19 1231.639 963.28080602816397 614.12266899081169
17 1231.646 520.00699480229332 1098.38156806147595
13 1231.657 977.00416672417293 604.21701385336576
6 1232.354 148.81742918728710 121.75641616435952
12 1232.739 81.84080730095872 1190.91057895704512
5 1233.614 498.06014492661467 1062.65549063728167
9 1234.518 144.59056426111928 1075.06698903966117
14 1234.817 929.76750991585720 818.93728236231027
3 1234.916 300.22104011737247 938.02732923210453
20 1235.360 960.90293946692293 898.09080179831574
2 1235.370 640.89249376421503 92.11626007706477
8 1236.269 313.40262105336370 940.54910525919479
11 1236.556 229.77763093778231 1287.18685318014695
1 1236.579 86.85261447988589 89.85393620120145
18 1236.621 227.98067659824338 1279.37993930072798
10 1238.733 149.64026390277772 1074.66837995241713
16 1241.432 823.75207738115557 991.78277277386462
7 1241.568 1007.52423439620918 615.21796824768876
3 1242.655 305.61788199723077 932.95141220050766
4 1242.689 327.47717048284687 941.16740278404882
13 1246.284 977.34103335458258 604.11401056853947
17 1246.510 524.89947954119532 1109.02975351875807
19 1246.621 962.02480048441237 619.26628260015320
6 1247.299 151.83896488669757 124.43952000183076
12 1247.751 86.16532990774343 1189.49338782507698
5 1249.443 498.06014492661467 1062.65549063728167
9 1249.738 143.21720150316034 1075.52819836532512
2 1249.753 640.97797009617705 92.12736720275720
14 1251.411 990.42047931958177 853.64829868756624
20 1251.426 964.15845451854545 898.49818744818299
18 1253.139 227.98067659824338 1279.37993930072798
1 1253.146 90.91269964691929 92.50557994668632
8 1253.150 310.34041071167690 943.07042629214789
11 1253.520 229.77763093778231 1287.18685318014695
10 1253.605 149.69121850197359 1076.27108507255684
16 1256.434 823.74881001104757 991.78906984659659
7 1256.566 1017.54914122222931 616.59294890900742
3 1257.772 305.61788199723077 932.95141220050766
4 1257.776 327.47717048284687 941.16740278404882
19 1261.336 960.74667022199139 618.04790905603818
17 1261.511 524.13390703932691 1109.32262361651306
13 1261.733 978.25275109660038 606.42838201116467
6 1262.259 146.25131491199213 127.16144580311462
12 1262.702 87.82313981592264 1189.34098427158187
5 1263.066 498.06014492661467 1062.65549063728167
9 1263.808 148.43130702716849 1073.03465710593082
2 1265.021 640.94477540420564 92.13958504161828
14 1265.429 963.43845506030232 897.80592929421164
14 1265.614 963.43845506030232 897.80592929421164
20 1265.720 960.79740754117370 894.32460412293278
8 1266.291 311.88396389196555 943.78128332483834
11 1266.681 229.77763093778231 1287.18685318014695
1 1266.944 91.99310524767728 98.02113898528653
18 1267.013 227.98067659824338 1279.37993930072798
10 1268.190 150.04043360001640 1081.67035645577812
7 1271.628 1022.52417217995583 611.83299483452822
16 1271.676 821.23075326399112 993.79700217312745
4 1272.984 327.47717048284687 941.16740278404882
3 1273.385 305.61788199723077 932.95141220050766
13 1276.345 977.29131871017216 607.89765434572621
19 1276.412 960.74667022199139 618.04790904437527
17 1276.668 523.70619732459602 1109.00956610778121
6 1277.302 150.02977358946106 136.32933827869886
12 1277.711 85.84894686623527 1190.25762311959443
5 1278.094 498.36684559908213 1062.23697836745350
9 1278.266 151.00060667351005 1072.42860271428344
2 1279.996 640.93564686388072 92.08960297371009
20 1280.698 962.54124922429332 899.45657026404024
8 1281.273 314.84659015765493 941.04892660790279
18 1281.703 227.98067659824338 1279.37993930072798
11 1282.049 229.77763093778231 1287.18685318014695
14 1282.231 958.58138777101124 897.64236406921930
1 1282.806 89.23787053789204 96.03160210086020
10 1283.192 147.35217647612649 1081.51735087687189
16 1286.435 819.44763193544156 994.99340211257550
7 1286.875 1020.58480942975098 610.56840853460221
4 1287.985 327.47717048284687 941.16740278404882
3 1289.394 305.61788199723077 932.95141220050766
13 1291.896 974.66931689467935 607.21210180862204
17 1292.215 523.53231257342952 1109.47397220449739
12 1292.361 86.82466186038651 1188.01349264925011
6 1292.564 154.10875846127163 125.52778406032259
19 1292.721 956.53082296355899 617.67434181367071
9 1293.265 150.61432151090074 1073.21496626286807
5 1293.730 498.36684593931381 1062.23697805646293
14 1294.828 958.58138777101124 897.64236406921930
2 1294.994 640.94477540420564 92.06072444472150
20 1295.317 963.02486518979322 896.31543055628538
8 1296.272 310.22422928946651 943.21481912644401
11 1296.325 229.77763093778231 1287.18685318014695
18 1296.575 227.98067659824338 1279.37993930072798
1 1296.892 76.12359141397502 92.67447469842149
10 1298.173 145.69707567803053 1080.12311893137189
7 1302.576 1016.86468872329351 611.94613678119947
3 1302.626 305.61788199723077 932.95141220050766
16 1302.774 821.19684522633599 992.63596590881798
4 1303.008 327.47717048284687 941.16740278404882
13 1306.270 966.12141947116231 608.60390448553767
19 1306.634 951.81480813605742 616.05599065148203
17 1306.960 519.74763082288928 1109.22974536621336
6 1307.329 154.24786513359962 133.60314470241718
12 1307.734 86.00763551889368 1187.89373558486113
5 1308.760 498.36684593931381 1062.23697805646293
9 1309.050 150.61432151090074 1073.21496626286807
2 1309.727 640.96137275026524 92.07627442273865
14 1310.148 958.58138777101124 897.64236406921930
20 1310.724 962.71617286947276 892.80458256886243
8 1311.281 314.46485119902923 941.20442658445870
11 1311.409 229.77763093778231 1287.18685318014695
18 1311.608 227.98067659824338 1279.37993930072798
1 1311.960 79.51148903774660 94.75644829783009
10 1313.519 144.01947933499758 1084.67354814540317
16 1316.406 817.02352029942631 988.32101678430433
7 1316.881 1012.08031453261697 612.18307360305994
3 1317.653 305.61788199723077 932.95141220050766
4 1317.716 327.47717048284687 941.16740278404882
17 1321.512 518.77097694237921 1109.67849988808575
19 1321.641 951.81482631840026 616.05464524350475
13 1321.930 959.96608614386992 613.06876554036739
6 1323.003 152.29323608147462 131.28307339324689
12 1323.482 81.09477802420179 1194.76043628904677
5 1323.649 499.16489731463946 1062.24994212533784
9 1323.908 150.61432151090074 1073.21496626286807
2 1325.485 641.00203624797052 92.05406016888301
14 1325.489 958.58138777101124 897.64236406921930
20 1325.512 973.36592777461294 901.60307206227060
18 1326.545 227.98067659824338 1279.37993930072798
11 1327.424 229.77763093778231 1287.18685318014695
1 1327.517 88.07417842569797 98.06357982613017
8 1327.540 313.60178920563908 941.43767654702174
10 1328.169 142.58092401096266 1085.18163155657840
7 1331.587 1009.07911761028402 611.07237722893694
16 1331.835 824.93789138859347 991.98874809211100
4 1332.988 327.47717048284687 941.16740278404882
3 1336.079 305.61788199723077 932.95141220050766
13 1336.711 957.53569077898987 613.11141412976292
19 1336.752 943.44335501391424 607.59897560338891
17 1337.015 517.66713407224051 1113.17194376818861
6 1337.290 147.72561040492459 133.72774444223739
12 1337.732 78.04899476394971 1191.80491680309046
9 1338.799 150.61432151090074 1073.21496626286807
5 1339.430 499.16489731463946 1062.24994212533784
2 1340.001 641.01614399206926 92.01296380209372
14 1340.300 958.58138777101124 897.64236406921930
20 1340.737 973.76571634622337 901.44028831201933
8 1341.313 315.10384902096109 941.65981937037009
11 1341.364 229.77763093778231 1287.18685318014695
18 1341.718 227.98067659824338 1279.37993930072798
1 1342.694 94.47878473441702 96.02140577077532
10 1343.317 144.12932836341807 1089.68475705881201
16 1346.706 835.33497062828724 999.64003080690213
7 1347.631 1009.12747837608572 610.58513245976860
3 1347.644 305.61788199723077 932.95141220050766
4 1347.704 327.47717048284687 941.16740278404882
17 1352.376 513.34182939304685 1111.37520513506138
13 1352.383 962.01432957558711 609.02955958819246
19 1352.387 943.44335501391424 607.59897560338891
6 1352.391 145.85115330586709 133.30432277850926
12 1353.645 80.34175321493899 1189.49251915686568
5 1353.650 499.16489731463946 1062.24994212533784
9 1353.654 150.61432151090074 1073.21496626286807
2 1354.998 641.00203624797052 91.98297456311766
20 1355.285 963.96172065785447 896.01048239768988
11 1356.055 229.77763093778231 1287.18685318014695
18 1357.594 227.98067659824338 1279.37993930072798
14 1357.602 958.58138777101124 897.64236406921930
1 1357.606 94.94116803982240 90.01522282505262
10 1358.551 145.14903751127679 1087.87698605371452
8 1359.572 312.25740417763058 939.47171257451112
16 1361.405 836.76453414703212 1000.96274673104733
7 1362.035 1011.31280385219770 611.54762913626166
3 1362.954 305.61788199723077 932.95141220050766
4 1363.103 320.69992085306620 950.05311572753931
19 1366.667 945.74934483101492 602.59668114529222
13 1366.721 961.67332844671387 596.35549642448143
17 1366.977 513.57433361363371 1111.78717751681211
12 1368.017 80.67177189735013 1189.88757508548269
6 1368.181 146.46755055504792 137.94419844951551
5 1368.601 491.01861315273783 1057.13113113436384
9 1369.201 150.61432151090074 1073.21496626286807
2 1369.997 640.96967142322126 91.98075313748518
14 1370.146 958.58138777101124 897.64236406921930
20 1370.762 956.64258489004783 889.74420748728016
8 1371.267 312.36528692673079 939.87156965323038
11 1371.396 229.77763093778231 1287.18685318014695
18 1371.563 227.98067659824338 1279.37993930072798
1 1372.489 120.52151774294107 112.45413667487232
10 1373.593 147.90784963776136 1085.48770171635078
16 1376.724 835.07821885582007 1000.14850766593486
3 1377.663 305.61788199723077 932.95141220050766
4 1377.988 320.56160964184420 950.42335376491803
7 1378.514 1010.47707748225514 606.62521072076606
19 1381.298 945.28704310260309 596.76677285497669
13 1381.717 965.10056730789779 598.21563110736395
17 1381.983 514.68473020297597 1111.80245357096192
6 1382.263 146.53651959832115 136.44358581066635
12 1382.744 80.67177189735013 1189.88757508548269
5 1383.529 497.73125361910962 1058.42117251882837
9 1383.713 151.22405524100589 1079.33272220290996
2 1384.962 640.94809487338830 91.95409603377702
14 1385.203 958.58138777101124 897.64236406921930
11 1386.320 229.77763093778231 1287.18685318014695
20 1386.631 960.61689204269692 893.07129696253003
18 1386.661 227.98067659824338 1279.37993930072798
1 1387.384 131.98216647697058 103.23400678330417
8 1387.392 316.29885793475790 938.69421270037742
10 1389.318 150.59090765149506 1080.54447143044877
16 1391.707 833.59871289399314 998.68805763794626
7 1392.093 1009.12148732334447 610.31574707573543
3 1393.176 305.69663879402952 927.57570148129537
4 1393.190 322.49796667531007 939.68645063189092
13 1396.272 960.10369015848414 595.77178259928496
17 1396.519 514.27285283766059 1110.41584193722156
6 1397.278 142.13414093286886 127.31216761618916
19 1397.483 944.52358249797373 595.67798327650144
9 1398.326 150.13544450993658 1080.71733081720981
12 1398.478 80.67177189735013 1189.88757508548269
5 1398.550 497.19176413143742 1055.16491808312685
2 1400.063 640.93896633306304 91.98741741120288
14 1400.133 958.58138777101124 897.64236406921930
20 1400.781 963.19407048494622 898.38012669812258
11 1401.055 229.77763093778231 1287.18685318014695
18 1401.594 227.98067659824338 1279.37993930072798
1 1401.977 134.33631873499317 100.52611414968403
10 1403.193 151.08762055881593 1073.05445483435574
8 1404.184 317.01254381393841 938.81639125163713
16 1406.699 825.67196432615037 996.60688938906651
7 1406.923 1006.71857337154154 605.30815831347923
4 1407.993 322.49796667531007 939.68645063189092
3 1407.999 305.69663879402952 927.57570148129537
17 1411.511 513.97451221518133 1110.93777721081688
13 1411.647 948.53454870684482 591.43004148162743
19 1411.703 943.38282499104548 597.88610660073130
6 1412.292 150.43376743140846 132.50731717574263
12 1413.104 88.93930510408869 1190.68767006586631
9 1413.257 145.54986194062982 1082.91568694901252
5 1413.616 498.97503496240694 1055.67466564230017
2 1414.997 640.94311566961483 91.95298532096251
20 1415.285 965.98934904916439 894.62889433879627
14 1416.296 958.58138777101124 897.64236406921930
11 1416.300 229.77763093778231 1287.18685318014695
18 1416.633 227.98067659824338 1279.37993930072798
8 1416.770 315.36110788441465 940.34917672010602
1 1418.126 138.69760062070813 97.89386897707267
10 1418.179 152.65364430530266 1073.92931968022799
16 1421.720 818.78242233248056 994.01045344194392
7 1421.942 1009.16190993553050 599.51325637810885
3 1422.653 305.69663879402952 927.57570148129537
4 1422.974 322.49796667531007 939.68645063189092
13 1426.248 947.23846126948126 591.96364718426753
19 1426.678 943.38362315746576 597.88599536215668
17 1426.980 513.87827335899533 1111.47707461739128
6 1427.086 149.76731777335601 134.68100486442563
12 1427.393 84.71218092718030 1186.85056146279476
5 1428.707 499.89087422539268 1056.87903887181574
9 1428.992 142.77428405474149 1079.85033911487835
2 1429.773 640.93398712928979 91.90966752818794
14 1430.423 958.58138777101124 897.64236406921930
11 1431.390 229.77763093778231 1287.18685318014695
20 1431.566 960.69899286444911 891.51918055253873
18 1431.778 227.98067659824338 1279.37993930072798
