6 3153.192 894.87110537060028 1156.92492248351209
5 3154.532 717.75072087047226 360.22492035731761
2 3157.175 588.39956927248045 153.60196836027427
9 3160.488 3302.57899054442169 142.27521639404887
1 3160.561 765.43044101138082 437.74315326199422
7 3161.180 353.21113645265979 2202.07786996824916
4 3161.663 936.44360975234486 2093.83974323903385
3 3161.728 740.09440384101049 421.33344085340616
8 3161.911 215.28957892472556 2011.90537645520226
10 3162.542 2552.88260334715324 1905.83588138589653
6 3163.509 895.58375602804290 1158.24943809575211
5 3165.211 718.47235517086483 361.93935871893768
4 3165.456 989.30769721558829 2091.24519710716868
2 3167.078 583.86717769912445 147.28730226301008
1 3170.863 765.43044101138082 437.74315326199422
9 3170.960 3287.76214328641709 138.75284886538745
7 3171.163 395.90262592558156 2224.12297198748092
3 3172.102 739.75512390783160 421.03827498643403
8 3172.157 241.57244058456229 2076.14127197414564
10 3172.502 2552.88260334715324 1905.83588138589653
6 3173.213 895.58375602804290 1158.24943809575211
5 3174.274 718.47235517086483 361.93935871893768
4 3175.842 1028.05751980482046 2095.06275941642116
2 3180.373 535.64513415040460 65.30776283559150
1 3180.902 765.43044101138082 437.74315326199422
7 3181.152 436.84591971058319 2196.79709218065818
9 3181.356 3268.96960857115755 134.55346284410555
3 3182.082 747.97192542856828 421.77106195793442
8 3182.333 260.10877460630326 2170.18113037265812
10 3182.512 2552.88260334715324 1905.83588138589653
6 3184.614 895.58375602804290 1158.24943809575211
5 3185.137 712.62484228325400 387.54224441064162
2 3187.168 482.24637655305526 9.09195009142669
4 3187.909 1092.73265357958553 2081.15683182499379
1 3191.045 765.43044101138082 437.74315326199422
7 3191.468 481.71396467152169 2134.71655084765735
3 3191.729 742.26249959522943 419.45617313383212
9 3191.934 3227.98883522583174 116.87383810107879
10 3192.522 2552.88260334715324 1905.83588138589653
6 3193.193 895.58375602804290 1158.24943809575211
8 3193.357 271.31357352635246 2242.56219300129351
5 3193.976 707.96511260426360 417.11725797436753
4 3195.855 1113.64597806679080 2044.30818981982338
2 3197.183 434.80008024578979 83.62955612270382
1 3200.977 764.42722348305438 434.08523621357614
9 3201.485 3205.32385036427377 81.99890864125817
3 3201.615 740.19061516642125 419.19237118232655
8 3201.812 293.03151710616930 2349.93050603030133
10 3202.580 2552.88260334715324 1905.83588138589653
7 3202.926 560.06695587402510 2133.39493214199820
6 3203.503 895.58375602804290 1158.24943809575211
5 3206.837 738.27909643416467 412.72103018152609
2 3207.618 367.11075349454450 192.10844648038267
4 3207.857 1131.12486547154344 1998.87873275580068
9 3210.988 3192.56430817716910 61.48259790788890
1 3211.070 764.42722348305438 434.08523621357614
7 3211.492 633.56565540077122 2126.57117752525801
3 3211.739 743.75641759705945 420.86796519256512
8 3212.378 296.35145752680910 2363.99945605231233
10 3212.559 2552.88260334715324 1905.83588138589653
6 3213.504 895.58375602804290 1158.24943809575211
5 3214.046 743.78472161637455 425.04473676526737
4 3216.565 1146.64305498057502 1934.10583297005019
5 3217.092 743.78472161637455 425.04473676526737
2 3217.104 329.19804161244105 250.07860681349325
9 3220.482 3179.78748638690240 39.52272046193892
1 3220.533 764.42722348305438 434.08523621357614
7 3220.844 658.26729524215625 2119.75898522962234
3 3221.728 746.81675150487388 421.82659830633122
8 3222.309 296.35145752680910 2363.99945605231233
10 3222.520 2552.88260334715324 1905.83588138589653
6 3223.517 895.58375602804290 1158.24943809575211
5 3225.072 743.78472161637455 425.04473676526737
4 3225.592 1148.74963115602577 1924.09518310095291
2 3227.898 323.10052467256020 259.22825926599444
9 3230.446 3162.70488082746988 22.70802047512552
7 3230.855 652.57759147993954 2079.62510324454433
3 3231.615 746.23737194526507 421.27697484814104
1 3231.929 764.42722348305438 434.08523621357614
10 3232.532 2552.88260334715324 1905.83588138589653
8 3232.703 296.35145752680910 2363.99945605231233
6 3233.502 895.58375602804290 1158.24943809575211
5 3234.292 743.78472161637455 425.04473676526737
4 3235.580 1148.74963115602577 1924.09518310095291
2 3237.172 323.10052467256020 259.22825926599444
9 3242.624 3154.74057824898500 14.98259844572876
1 3242.649 764.42722348305438 434.08523621357614
7 3242.653 604.10489083641323 2000.48601611970389
3 3242.686 744.30317599473028 419.41269476837681
8 3242.712 296.35145752680910 2363.99945605231233
10 3243.440 2552.88260334715324 1905.83588138589653
6 3243.525 895.58375602804290 1158.24943809575211
5 3244.036 743.78472161637455 425.04473676526737
2 3247.636 323.10052467256020 259.22825926599444
9 3250.784 3092.32175017014833 47.05210437746003
1 3251.080 764.42722348305438 434.08523621357614
4 3251.750 1158.94438338056420 1914.58648778160887
3 3251.801 744.12440036557007 419.48845476102218
7 3251.857 563.93223974039881 1971.40505847905183
8 3252.300 296.35145752680910 2363.99945605231233
10 3252.865 2552.88260334715324 1905.83588138589653
6 3253.217 895.58375602804290 1158.24943809575211
5 3254.295 743.78472161637455 425.04473676526737
4 3255.279 1161.78296017775438 1881.52005520193893
2 3258.124 291.02497589179808 289.79145561228552
9 3260.451 3002.08198365576209 133.60515961823498
7 3260.810 563.93223974039881 1971.40505847905183
1 3261.288 764.42722348305438 434.08523621357614
8 3261.893 306.72627134103925 2392.50759065330476
3 3262.355 744.12440036557007 419.48845476102218
10 3262.560 2552.88260334715324 1905.83588138589653
6 3263.217 895.58375602804290 1158.24943809575211
5 3264.278 743.78472161637455 425.04473676526737
4 3265.329 1161.43509112788865 1870.62733611827662
2 3267.458 236.74914638316469 411.94629300654515
9 3270.474 2909.67367687691831 220.24363938826338
1 3270.538 764.42722348305438 434.08523621357614
7 3270.846 563.93223974039881 1971.40505847905183
3 3272.323 744.12440036557007 419.48845476102218
8 3272.327 319.17604791799027 2491.36046309285712
10 3272.458 2552.88260334715324 1905.83588138589653
6 3273.217 895.58375602804290 1158.24943809575211
5 3274.578 743.78472161637455 425.04473676526737
4 3275.243 1161.43509112788865 1870.62733611827662
2 3277.178 172.20727296848125 504.51717512549897
9 3280.478 2800.87274286472393 321.69928329225354
1 3281.028 764.42722348305438 434.08523621357614
7 3281.129 547.16997241577360 1962.03625196438361
3 3281.728 739.39897799685309 417.10830326372775
10 3282.468 2552.88260334715324 1905.83588138589653
8 3282.620 317.93107026035005 2499.87587835623754
6 3284.499 900.07980346980605 1183.52772998823411
5 3285.015 743.78472161637455 425.04473676526737
2 3287.179 134.75856401798561 573.89231496288915
1 3290.952 764.42722348305438 434.08523621357614
7 3291.161 474.54784711500406 1922.87957107193029
3 3292.303 736.93288900547248 419.11468908056725
9 3292.307 2749.96935379041497 368.62653598248221
8 3292.325 318.34606281289717 2507.09546946411911
4 3292.626 1161.43509112788865 1870.62733611827662
10 3292.641 2552.88260334715324 1905.83588138589653
6 3293.772 859.65667033251816 1149.93018821554938
5 3295.037 743.78472161637455 425.04473676526737
4 3295.282 1161.43509112788865 1870.62733611827662
2 3297.180 131.56774871220759 581.04108887034079
9 3300.450 2748.32487284226272 370.97790003431561
1 3301.033 764.42722348305438 434.08523621357614
7 3301.914 472.02666439923013 1876.60242805696475
8 3302.359 339.09569044078137 2578.18066984541156
10 3302.482 2552.88260334715324 1905.83588138589653
3 3302.774 731.95830172193200 417.78210352366722
6 3303.285 820.65568679259820 1128.63276979955162
5 3305.176 743.78472161637455 425.04473676526737
2 3307.179 131.56774871220759 581.04108887034079
4 3307.731 1161.43509112788865 1870.62733611827662
9 3312.566 2748.32487284226272 370.97790003431561
10 3312.618 2552.88260334715324 1905.83588138589653
7 3312.622 493.84924838444601 1830.04438720944631
1 3312.626 764.42722348305438 434.08523621357614
3 3312.633 739.82414832428424 419.97273662057995
8 3312.637 345.59724043608134 2638.71415452832980
6 3313.305 810.98419122346183 1173.37402596471361
5 3313.946 743.78472161637455 425.04473676526737
4 3315.246 1178.08373594753607 1871.79375121540670
2 3317.536 131.56774871220759 581.04108887034079
9 3320.456 2748.32487284226272 370.97790003431561
1 3320.909 759.25622532958062 432.50467149866279
7 3321.142 493.84924838444601 1830.04438720944631
3 3321.738 742.24745599904520 424.51646111185778
8 3321.903 360.53697232750517 2665.92645310316220
10 3322.626 2552.88260334715324 1905.83588138589653
6 3323.579 836.01244885356175 1245.16149194665809
5 3324.283 743.78472161637455 425.04473676526737
4 3326.705 1184.56675504430837 1817.88222662201701
2 3327.439 131.56774871220759 581.04108887034079
1 3331.050 759.25622532117688 432.50467149866279
7 3331.401 493.84924838444601 1830.04438720944631
9 3331.620 2748.32487284226272 370.97790003431561
3 3331.706 745.31861730325943 425.61881179482032
8 3332.469 360.53697232750517 2665.92645310316220
10 3333.114 2552.88260334715324 1905.83588138589653
6 3333.669 871.61100697728875 1320.34349806038858
5 3334.316 743.78472161637455 425.04473676526737
2 3337.723 131.56774871220759 581.04108887034079
4 3338.638 1227.24106241748996 1715.69443670044348
9 3340.476 2716.64492462068756 398.95550746344918
1 3340.588 759.25622532117688 432.50467149866279
7 3340.976 493.84924838444601 1830.04438720944631
3 3341.719 747.64809939485224 425.91769394843806
8 3342.456 360.53697232750517 2665.92645310316220
10 3343.199 2552.88260334715324 1905.83588138589653
6 3343.640 889.57381749165586 1400.47002661249007
5 3344.035 743.78472161637455 425.04473676526737
4 3349.624 1215.91596523862950 1691.30676969068827
2 3350.278 112.62513016509575 622.67010343054972
7 3351.151 493.84924838444601 1830.04438720944631
1 3351.635 759.25622532117688 432.50467149866279
3 3351.737 744.44636260967957 426.62860395289312
8 3352.477 360.53697232750517 2665.92645310316220
10 3353.121 2552.88260334715324 1905.83588138589653
9 3353.421 2659.43369357607116 461.36588203796049
6 3353.644 927.06828788734458 1529.08499098649168
5 3354.413 743.78472161637455 425.04473676526737
4 3355.349 1233.30769517548470 1627.54691465153746
2 3357.175 99.06575151960078 672.55311284121512
1 3361.209 759.25622532117688 432.50467149866279
7 3361.278 503.21772889321113 1810.41923639382026
3 3361.738 738.85329186526621 426.96373951670967
9 3362.085 2614.07565253979328 553.08995751352211
8 3362.524 351.82212872427061 2671.66510095721378
6 3363.229 927.99503686224591 1532.52550014687949
10 3363.353 2552.88260334715324 1905.83588138589653
5 3363.977 743.78472161637455 425.04473676526737
4 3366.653 1286.05297368795436 1519.59979219644356
2 3367.175 112.77856878939318 700.89546844125994
1 3370.537 759.25622532117688 432.50467149866279
9 3370.775 2614.07565253979328 553.08995751352211
7 3371.601 522.24478871901476 1740.44756776331042
8 3371.850 343.52227767343544 2679.99539613176148
3 3372.597 736.99100473668125 427.09875026936174
10 3373.354 2552.88260334715324 1905.83588138589653
6 3373.850 927.99503686224591 1532.52550014687949
5 3374.440 743.78472161637455 425.04473676526737
4 3376.114 1311.07567090355474 1435.59355357140180
2 3377.507 124.27788702924582 722.31632674634307
9 3380.465 2611.71070884814799 557.71886693041040
1 3380.537 759.25622532117688 432.50467149866279
7 3381.376 548.15580032103321 1685.82175256642040
3 3381.797 733.49028154597761 427.52041696297073
8 3381.902 343.52227767343544 2679.99539613176148
10 3382.457 2552.88260334715324 1905.83588138589653
6 3383.184 927.99503686224591 1532.52550014687949
5 3384.517 743.78472161637455 425.04473676526737
4 3386.351 1334.00205850110115 1361.54913145694127
2 3388.048 144.48356060857080 816.09878747407095
9 3390.511 2611.71070884814799 557.71886693041040
1 3390.555 759.25622532117688 432.50467149866279
7 3390.842 563.81347349494104 1660.03034836059192
3 3391.798 734.91574392859275 424.95186806027448
8 3391.902 361.36695743254018 2712.02075211330566
10 3392.643 2552.88260334715324 1905.83588138589653
6 3393.184 927.99503686224591 1532.52550014687949
5 3394.486 743.78472161637455 425.04473676526737
4 3397.083 1342.12796943215358 1279.02716573240969
2 3397.164 160.77342645251210 877.26641089455075
9 3400.500 2611.71070884814799 557.71886693041040
1 3400.538 759.25622532117688 432.50467149866279
7 3400.834 589.00231446514977 1607.10024015917952
3 3401.787 740.55935201793238 417.63521901222930
8 3401.962 380.17995314156639 2795.50881129538629
10 3402.448 2552.88260334715324 1905.83588138589653
6 3403.183 927.99503686224591 1532.52550014687949
5 3406.033 743.78472161637455 425.04473676526737
2 3407.175 187.39362696113602 950.99023887851911
4 3407.352 1357.90993910895872 1255.68193835250872
1 3410.538 759.25622532117688 432.50467149866279
9 3410.786 2611.71070884814799 557.71886693041040
7 3411.224 654.72904399999300 1609.96705629447069
8 3411.841 396.08800099061841 2869.18562602480233
10 3412.462 2552.88260334715324 1905.83588138589653
6 3413.184 916.78461414242054 1564.98573274995783
3 3414.576 737.68163350774921 414.95164580647145
5 3414.994 743.78472161637455 425.04473676526737
4 3416.159 1367.83142959843758 1218.82162827366005
2 3417.173 196.77885073934664 1017.49782063603300
9 3420.476 2611.71070884814799 557.71886693041040
1 3420.537 759.25622532117688 432.50467149866279
7 3420.845 695.72402634866717 1568.48785255741655
8 3421.913 410.88940202706812 2934.16190529745700
3 3422.128 732.84045383842874 412.92280736158489
10 3422.451 2552.88260334715324 1905.83588138589653
6 3423.184 817.53135675146143 1594.50690657249856
5 3424.269 743.78472161637455 425.04473676526737
4 3425.278 1371.28531878505032 1200.98161199989545
2 3430.139 195.72517044709790 1030.72434732043303
1 3430.537 756.79120130880221 430.22273094609199
7 3430.844 699.77586514361394 1501.68882477719194
9 3430.865 2611.71070884814799 557.71886693041040
3 3431.741 736.04302316513724 420.90810416128062
10 3432.526 2552.88260334715324 1905.83588138589653
5 3433.950 743.78472161637455 425.04473676526737
6 3433.984 697.48486857019816 1580.12929462903958
8 3435.399 424.99914881171975 2998.21259005158981
2 3437.178 195.72517044709790 1030.72434732043303
4 3437.954 1367.22047655265601 1161.13825469257563
1 3440.538 758.73232756850484 432.57933696470320
9 3442.412 2608.34224634242992 562.24955760814430
3 3442.424 736.47728107417026 420.21404589885032
7 3442.427 705.04735563716190 1464.08347701691605
10 3443.214 2552.88260334715324 1905.83588138589653
5 3445.211 743.78472161637455 425.04473676526737
4 3445.289 1370.47164460892054 1105.87516777420933
6 3446.044 656.13278282330566 1570.84836354420554
8 3446.394 443.81214452664523 3087.25413817908702
2 3447.617 195.72517044709790 1030.72434732043303
8 3448.653 456.12359024684656 3157.59880357119755
8 3448.653 456.12359024684656 3157.59880357119755
9 3450.506 2571.62981915289856 629.43272541432179
1 3450.584 760.58307539723353 434.39558541214831
7 3451.145 704.05754758850503 1407.82340416364946
3 3451.801 736.20260701552502 419.40208901789259
10 3452.218 2552.88260334715324 1905.83588138589653
6 3453.563 656.13278282330566 1570.84836354420554
5 3456.101 741.99704921924217 427.79743253041391
4 3456.137 1383.24105241874372 1060.10504716356809
8 3456.474 466.36007321267903 3206.28471215644822
2 3457.495 195.72517044709790 1030.72434732043303
9 3461.829 2504.30959461745624 694.66411663716610
1 3461.832 760.58307539723353 434.39558541214831
7 3461.929 705.39075657908984 1372.69853991946820
3 3461.935 741.76670012503564 420.87968588636483
10 3462.167 2552.88260334715324 1905.83588138589653
5 3464.040 741.24320415975546 425.94503490962802
4 3465.570 1374.34666782938052 1045.34536172199819
8 3466.475 491.81294975643129 3306.80351543076495
2 3467.081 195.72517044709790 1030.72434732043303
6 3469.112 280.10461276536125 1522.25351821199502
1 3471.076 760.58307539723353 434.39558541214831
7 3471.135 712.77254389268296 1294.01744427612789
9 3471.145 2459.83599854688873 766.25583671029233
3 3472.087 743.43523705788664 422.99631109140569
6 3473.232 269.84045698036203 1524.21406952103098
10 3473.782 2552.88260334715324 1905.83588138589653
5 3474.294 741.82881493195225 422.69278552119272
4 3475.286 1374.34666782938052 1045.34536172199819
8 3477.258 502.46442527394885 3344.01212918637157
2 3477.561 193.50927349076935 1061.01853273003394
9 3480.918 2456.95032053508794 949.08013904837617
1 3481.101 760.58307539723353 434.39558541214831
7 3481.781 727.76068558870315 1222.12793793067772
3 3482.094 745.79052327012948 421.69818947957350
10 3483.781 2552.88260334715324 1905.83588138589653
5 3484.648 744.02589622289088 420.58827351504698
4 3485.254 1338.63275156817144 1033.57986434498162
8 3487.047 503.15607952518513 3343.82701170721475
2 3487.111 187.33681316100780 1095.90400350787195
6 3487.179 269.84045698036203 1524.21406952103098
9 3490.967 2496.77209047745691 1087.46114058527291
7 3490.989 729.34618510982261 1188.48496031114132
1 3491.106 760.58307539723353 434.39558541214831
3 3491.720 743.33835972742850 423.82660964320411
10 3492.448 2552.88260334715324 1905.83588138589653
6 3493.622 269.84045698036203 1524.21406952103098
5 3493.974 744.92928499385607 418.45109542410523
8 3496.492 510.48761461493353 3333.64555045354109
2 3497.081 184.54213045723193 1109.16450905316651
9 3500.450 2540.11775861606066 1201.43712336352041
1 3500.588 760.58307539723353 434.39558541214831
7 3500.862 729.34618510982261 1188.48496031114132
3 3501.730 740.98882238199485 426.24877318202743
10 3502.168 2552.88260334715324 1905.83588138589653
5 3505.005 743.54468872077143 411.33901415962447
6 3505.982 269.84045698036203 1524.21406952103098
8 3506.514 514.08421674124133 3336.60743010224587
2 3507.176 184.49294516635251 1110.89123523908393
4 3509.182 1289.42214671215879 962.42645217524807
4 3509.183 1289.42214671215879 962.42645217524807
4 3510.728 1290.23811520819868 956.66234924580112
9 3510.812 2565.32658618134701 1323.54834087689574
7 3510.840 729.34618510982261 1188.48496031114132
1 3511.066 760.58307539723353 434.39558541214831
3 3511.730 734.64318054693615 427.08453866071892
10 3512.449 2552.88260334715324 1905.83588138589653
6 3513.652 269.84045698036203 1524.21406952103098
5 3513.945 740.72731410325946 404.99885104348425
8 3516.526 514.08421674124133 3336.60743010224587
5 3517.094 740.03355383168321 403.14291527360240
2 3517.444 180.72805969846809 1140.99941158324646
1 3522.008 760.58307539723353 434.39558541214831
9 3522.120 2551.46654127227885 1399.84387957249055
4 3522.212 1301.79339451561145 931.77639471678947
7 3522.223 729.34618510982261 1188.48496031114132
3 3522.230 732.90132807500925 424.33147241000256
10 3522.466 2552.88260334715324 1905.83588138589653
6 3523.188 235.95019226046449 1528.64365262720617
5 3524.904 736.97566740875186 404.90249931562721
8 3526.514 523.76737629148113 3419.35493743250572
2 3527.090 180.60756347352483 1144.69645934436198
1 3531.031 760.58307539723353 434.39558541214831
4 3531.146 1318.01567431418653 911.06118195046133
7 3531.153 729.34618510982261 1188.48496031114132
9 3531.164 2454.05901567257979 1362.33702349654277
3 3531.730 733.89980042938362 423.93312639269300
10 3532.461 2552.88260334715324 1905.83588138589653
6 3533.557 125.12405821920522 1537.53713645504558
5 3534.054 721.24924534786567 410.55040776426074
2 3537.661 180.60756347352483 1144.69645934436198
8 3537.826 559.04174324166581 3518.94811989410118
1 3540.582 760.58307539723353 434.39558541214831
9 3540.858 2297.01931739136307 1347.15174416866898
7 3541.136 729.34618510982261 1188.48496031114132
3 3542.084 734.73339910605603 425.47269907093425
10 3542.553 2552.88260334715324 1905.83588138589653
6 3543.201 46.29821149449727 1541.11268497351284
4 3543.757 1349.01943205900034 867.70667150457064
5 3545.192 733.36889403328746 474.58354161927400
8 3547.022 573.56648257351719 3573.74287533245661
2 3548.253 180.60756347352483 1144.69645934436198
1 3550.586 760.58307539723353 434.39558541214831
7 3550.812 729.34618510982261 1188.48496031114132
4 3551.232 1296.87801864062817 795.64039215508501
9 3551.640 2233.27411731691109 1347.50658356214240
3 3551.717 738.29224009484346 423.33120506330010
10 3553.121 2552.88260334715324 1905.83588138589653
5 3557.647 742.92869507375303 536.71522542573837
8 3557.686 608.42585696741048 3670.18903814285841
2 3557.825 180.60756347352483 1144.69645934436198
9 3560.502 2165.66554541801361 1248.34059516803222
4 3560.724 1225.09995389944584 685.07846925363845
6 3561.164 4.59609265474801 1547.56678282029429
7 3561.222 785.27242860956039 1171.01106715347123
1 3561.663 760.58307539723353 434.39558541214831
3 3561.717 740.30577759171706 421.90116147653924
10 3562.452 2552.88260334715324 1905.83588138589653
6 3563.284 15.50579922281264 1543.99890865033126
5 3563.940 748.25749505014312 616.94071037565448
8 3566.477 634.84704946748377 3749.78950696884885
2 3567.170 174.89013205302487 1166.42467765287552
9 3570.847 2047.47610617603641 1107.12407221242074
1 3570.889 753.23738651098415 433.84235209661182
4 3571.024 1220.05204294666896 610.92245636858206
7 3571.248 880.82720911355477 1151.73091290314824
3 3571.728 739.93995037748016 421.80143990470378
10 3573.120 2552.88260334715324 1905.83588138589653
6 3573.713 17.08688758261444 1543.88332914709349
5 3573.985 748.50991451899461 618.02034704785012
8 3577.218 666.24815258365459 3839.38630182957286
2 3577.977 174.89013205302487 1166.42467765287552
9 3580.490 1984.97285943779366 1036.05051331452000
1 3580.585 748.17566007933328 430.59459749582982
4 3581.027 1224.36269074885604 595.08402982576649
7 3581.441 913.45081506263818 1125.00181813279551
3 3582.899 739.60213157499788 423.65192691113373
10 3583.214 2552.88260334715324 1905.83588138589653
6 3583.697 17.08688758261444 1543.88332914709349
5 3583.984 748.50991451899461 618.02034704785012
8 3586.521 722.41047798031536 3992.47831670780761
2 3588.288 174.89013205302487 1166.42467765287552
7 3591.641 984.47854901545793 1104.24710067294336
9 3591.644 1937.63830296375249 1043.69845437522235
1 3591.648 745.53719123276255 429.92704096457186
4 3591.655 1229.58702040500862 584.45224197155585
3 3592.268 740.31529450793198 424.25975269519228
10 3593.712 2552.88260334715324 1905.83588138589653
5 3594.294 748.50991451899461 618.02034704785012
6 3594.625 31.06386588049986 1542.25010728102666
8 3596.536 766.81468105492320 4132.05673587646015
2 3597.081 183.03345281173804 1214.52127406236946
