10 1159.627 322.84169065674979 142.79985803415650
9 1159.971 1939.61152754140903 365.54620119112161
12 1161.334 738.01926409809744 1409.42057868393294
20 1162.111 615.83715380505589 1810.26301000288822
11 1163.209 1231.37002117412885 1321.39605585077038
15 1163.646 278.16869325233853 1331.93892257346715
7 1163.904 474.80599625496330 1345.28867874246930
5 1164.253 291.68445926473277 2143.96963285681568
1 1165.557 98.75556959132102 326.77431570762229
17 1165.826 239.12033892582647 1319.66952721506595
14 1168.447 1018.58621778574786 1613.97238099740912
2 1168.752 437.40628738611474 281.09153178208464
16 1169.778 1559.73898160286672 1146.24589851516726
19 1171.236 216.31241038963117 769.52318638469626
6 1171.243 443.04798414504711 322.70266543377795
18 1171.247 1506.87053748639437 1144.31172542189620
8 1171.414 512.90804693139501 1329.44913799543906
4 1172.912 402.76822676324701 810.58514117412039
13 1173.010 966.71334871784859 1880.32939270815223
10 1174.633 328.62821015962049 212.07035127397842
9 1174.977 1939.61152754140903 365.54620119112161
12 1176.759 738.01926409809744 1409.42057868393294
20 1177.120 615.83715380505589 1810.26301000288822
15 1178.002 415.17365133154584 1343.82593345110422
11 1178.976 1253.14739678907222 1315.80329022521732
5 1179.238 266.23455241421811 2060.08591569250711
1 1180.541 98.75556959132102 326.77431570762229
17 1181.510 310.30507023262368 1332.61239800087878
7 1181.920 420.22253331995796 1337.74767442113694
13 1183.092 966.71334871784859 1880.32939270815223
14 1183.500 1015.41692217891512 1614.18478188173958
2 1183.759 437.40628738611474 281.09153178208464
6 1184.625 450.88536454876697 328.99429289541729
16 1185.054 1519.58337343559424 1153.04125062451089
18 1186.057 1496.42932438828620 1158.26850345616572
19 1186.606 216.31241038963117 769.52318638469626
8 1186.776 617.47472613519778 1226.33782770500761
4 1186.850 404.54251870787328 810.78121765604692
10 1189.967 339.59215770278433 258.14838384091252
9 1190.036 1939.61152754140903 365.54620119112161
20 1191.748 615.83715380505589 1810.26301000288822
12 1191.756 730.55021558749945 1408.30986416172436
11 1193.218 1273.93536350646104 1309.07970471502017
15 1193.338 557.05553889857424 1354.88760633627589
7 1193.852 420.22253331995796 1337.74767442113694
5 1194.284 341.71875451669644 2035.31758475561423
1 1195.266 99.30397467782986 327.64164482431011
17 1195.415 353.62547426050384 1336.26525819374751
13 1198.098 921.26840119666906 1893.62878153396309
14 1198.122 1013.85739927535099 1615.54413803317584
2 1198.457 437.40628738611474 281.09153178208464
6 1199.223 453.69982126911032 328.13200014877390
16 1199.817 1459.81443287569800 1151.78668559990228
19 1200.945 184.11839214410747 844.44925273176329
18 1200.950 1482.11143055014759 1172.08525990131284
8 1200.973 631.16798174305234 1278.91163552803869
4 1201.195 404.54251870787328 810.78121765604692
10 1204.746 376.97780807018364 299.38602463231018
9 1205.003 1939.61152754140903 365.54620119112161
12 1206.808 730.55021558749945 1408.30986416172436
20 1206.865 615.83715380505589 1810.26301000288822
15 1208.001 627.26992266934280 1439.54787353541406
7 1208.478 420.22253331995796 1337.74767442113694
5 1209.252 431.60333196932601 1990.24633858699895
11 1209.632 1322.69808323237771 1273.36200032278907
1 1210.649 99.30397467782986 327.64164482431011
17 1211.388 353.62547426050384 1336.26525819374751
14 1213.420 1009.52378066078268 1614.27935854361385
2 1213.750 445.16724496684412 276.42898582441842
6 1214.604 447.55026527835201 323.01619853628665
16 1215.060 1449.95767869338874 1153.71118127390537
19 1215.361 175.42082890526092 931.28436914352392
18 1216.190 1457.39911915687640 1201.92775672452399
4 1216.199 404.94624963579980 811.39171606636478
8 1216.290 631.16798174305234 1278.91163552803869
10 1219.676 384.17209531430836 330.35757788767762
9 1219.950 1939.61152754140903 365.54620119112161
13 1220.256 893.89341365677421 1887.75179579543328
12 1221.673 731.79505700589709 1407.38426873043613
20 1221.735 615.83715380505589 1810.26301000288822
11 1223.204 1322.69808323237771 1273.36200032278907
15 1223.347 701.46973041864283 1431.40400482965379
7 1223.470 420.22253331995796 1337.74767442113694
5 1224.246 400.10434723926062 1890.45225557508456
1 1225.244 99.38812740182721 328.81633957099888
17 1227.878 353.62547426050384 1336.26525819374751
14 1228.121 1009.52378097611154 1614.27935833157471
2 1228.442 446.41984545809407 276.88571265522262
13 1228.793 893.89341365677421 1887.75179579543328
6 1229.583 444.78170493992525 324.57276264082907
19 1230.610 252.62044754741353 962.96308882823394
18 1230.777 1464.32362350467906 1233.29084890964009
8 1231.338 631.16798174305234 1278.91163552803869
4 1231.732 404.94624963579980 811.39171606636478
16 1234.187 1382.49223894241914 1149.58533223058430
10 1234.671 368.28500172948407 386.15281283391653
9 1235.021 1939.61152754140903 365.54620119112161
12 1236.552 732.21000414536172 1407.01403056166009
20 1237.021 601.29154851350518 1819.11962197999310
11 1238.223 1322.69808323237771 1273.36200032278907
15 1238.328 701.46973041864283 1431.40400482965379
7 1238.905 415.40293761034246 1333.57524677199081
5 1239.238 502.80302251060891 1854.77666073691626
1 1240.562 99.38812740182721 328.81633957099888
17 1240.860 368.16757237779683 1334.70520665696404
13 1243.098 893.89341365677421 1887.75179579543328
14 1243.429 1009.52378097611154 1614.27935833157471
2 1243.735 446.41984545809407 276.88571265522262
6 1244.194 441.64399254683121 327.14920188161841
19 1245.694 308.09921856463455 988.79112309546429
18 1246.059 1476.89994571681564 1243.78660603722824
4 1246.192 404.94624963579980 811.39171606636478
8 1246.333 631.16798174305234 1278.91163552803869
9 1250.193 1939.61152754140903 365.54620119112161
10 1250.721 384.09800577215776 426.10141304262623
12 1251.543 732.21000414536172 1407.01403056166009
20 1251.833 582.01155771379877 1827.47638750235274
15 1253.042 725.31972914976063 1429.56317384870681
11 1253.636 1351.99983726121241 1253.94005079001340
7 1253.911 345.42199245033703 1332.14261700760858
5 1254.252 604.11165980039436 1843.89016615358400
1 1255.549 99.38812740182721 328.81633957099888
17 1256.660 477.26651275804016 1344.74509627585485
14 1258.683 1009.52378097611154 1614.27935833157471
2 1258.764 446.41984545809407 276.88571265522262
19 1260.245 419.03910060801508 1027.00237903397351
13 1260.434 844.89577945485348 1871.85389965250147
18 1260.769 1498.56771133304187 1256.73058231535015
6 1261.281 442.51473299460037 326.45161676857754
8 1261.305 631.16798174305234 1278.91163552803869
4 1261.415 401.16056228666008 811.40407301992548
9 1265.050 1939.61152754140903 365.54620119112161
12 1266.590 732.21000414536172 1407.01403056166009
11 1268.228 1401.90923946036060 1204.50650213109088
20 1268.351 557.34630986184663 1834.85077571656439
7 1268.520 342.33837018386060 1332.32615074203727
5 1269.236 559.36832309045940 1868.87771811198513
16 1269.697 1320.45494592573664 1152.64382498576788
16 1270.252 1154.21002663571085 1139.94900848784664
16 1270.252 1154.21002663571085 1139.94900848784664
10 1270.434 432.92172125899350 435.02431025532542
1 1270.560 99.38812740182721 328.81633957099888
17 1271.497 566.29611631544935 1349.03363471709145
14 1273.433 1010.42641719710514 1613.67419574795485
2 1273.901 446.41984545809407 276.88571265522262
6 1274.210 446.53981773872334 334.56004944652409
13 1274.753 856.91643010490270 1797.66527066535718
19 1275.229 464.32810748702877 1040.05053749271747
15 1275.321 778.64430045717040 1401.91575648134972
8 1275.918 631.16798174305234 1278.91163552803869
18 1276.058 1525.74254443293216 1288.55390970084750
4 1276.618 401.16399860503145 811.40474095850016
10 1279.653 452.01280083271467 437.73796507335879
9 1280.444 1939.61152754140903 365.54620119112161
12 1281.876 732.21000414536172 1407.01403056166009
20 1282.008 554.63661505511209 1835.64008128606201
11 1283.224 1501.79063273985980 1248.85524415963528
7 1283.876 342.33837018386060 1332.32615074203727
5 1284.253 451.15195066659663 1657.44079126825113
15 1285.282 938.17110839160432 1398.35217830862598
1 1285.699 99.38812740182721 328.81633957099888
17 1285.812 618.38227645223969 1424.64695961941493
14 1288.522 1006.20741706545402 1602.96323484008121
6 1289.228 429.86407617786335 342.22130238052404
2 1290.069 446.41984545809407 276.88571265522262
16 1290.197 1002.88676264283663 1158.92803578846247
16 1290.197 1002.88676264283663 1158.92803578846247
19 1290.608 551.81797390054874 1065.09796449135592
16 1290.966 1002.88676264283663 1158.92803578846247
4 1291.286 401.16399860503145 811.40474095850016
18 1291.369 1536.97493153462483 1296.53681695370551
8 1291.378 631.16798174305234 1278.91163552803869
13 1292.122 930.93038239264797 1702.68426459066404
9 1297.357 1939.61152754140903 365.54620119112161
10 1297.386 522.42064619187408 466.39941144596196
12 1297.394 732.21000414536172 1407.01403056166009
20 1297.413 554.63661505511209 1835.64008128606201
15 1298.335 959.25808581236356 1398.94703747810945
11 1298.868 1530.20264926159075 1272.97654891071170
5 1299.233 364.98506297132030 1428.40582756165759
1 1302.323 99.38812740182721 328.81633957099888
7 1302.327 342.33837018386060 1332.32615074203727
17 1302.366 693.18597685104578 1434.45364402883752
14 1303.420 1003.20025795334607 1612.31185477639656
2 1303.743 446.41984545809407 276.88571265522262
6 1304.196 431.09520726241226 341.61754443657736
13 1304.868 996.94187992978300 1578.40018859307452
19 1305.229 613.42425143316825 1085.83417725932009
16 1305.933 964.96329893453560 1180.56307372357242
18 1306.201 1546.13546756032952 1302.04058141496353
4 1307.374 401.16399860503145 811.40474095850016
8 1308.450 631.16798174305234 1278.91163552803869
10 1310.089 587.52924114428902 459.83454832542259
9 1310.329 1939.61152754140903 365.54620119112161
12 1311.798 732.21000414536172 1407.01403056166009
20 1312.905 554.63661505511209 1835.64008128606201
11 1313.222 1535.28799773168362 1280.98344053220762
7 1313.747 342.33837018386060 1332.32615074203727
5 1314.235 462.11391844455011 1207.29122056053870
1 1315.244 99.38812740182721 328.81633957099888
17 1315.413 739.66387696846664 1413.19816556404317
15 1315.959 982.49956872943812 1401.46785381404925
14 1318.114 1002.14291800291062 1612.44874616500147
13 1318.152 944.91255805010360 1458.30897608307100
2 1318.439 446.41984545809407 276.88571265522262
6 1319.232 430.48081104112765 340.71039365469136
19 1320.783 743.13400336299242 1130.38596362714088
16 1320.927 920.83318768243839 1161.92174204868388
4 1321.197 393.15860197904419 812.48049908578162
8 1321.576 631.16798174305234 1278.91163552803869
18 1322.874 1530.22803959474618 1348.32130888004372
10 1325.105 622.25315885356031 364.02211104860407
9 1325.588 1939.61152754140903 365.54620119112161
12 1326.555 732.21000414536172 1407.01403056166009
20 1326.918 546.09390889117492 1832.55711843682229
15 1328.233 1089.02470689744973 1408.07110193547192
11 1328.373 1544.23850149192799 1292.27784634883346
7 1328.906 319.90249372162805 1328.24678036850264
5 1329.608 467.23778906542259 1207.43529170691954
1 1330.609 101.70347114719371 328.97322519879731
17 1330.816 819.22387809787858 1382.90670776218781
14 1333.421 1002.29975046077823 1612.77690172204029
2 1333.766 446.41984545809407 276.88571265522262
6 1334.242 428.60438373378969 339.98105672997644
19 1335.227 798.43755305383218 1151.56331237020845
4 1335.859 363.57797186720057 734.93770674354926
16 1335.942 912.90656948967978 1144.60889874155805
8 1336.973 631.16798174305234 1278.91163552803869
18 1336.980 1521.73395602475875 1369.08281023881977
10 1339.994 690.95676836678206 369.52996364346035
9 1340.039 1939.61152754140903 365.54620119112161
12 1341.555 732.21000414536172 1407.01403056166009
20 1341.676 528.52314820495599 1839.72141745948056
15 1343.037 1177.30384691325844 1417.07759009428128
11 1343.234 1535.86942678966216 1308.76082958764141
7 1343.977 288.85458363904189 1325.86758234037143
5 1344.254 495.12756229111972 1190.11233055031107
4 1344.942 364.07350230599928 711.67290880248947
1 1345.267 101.70347114719371 328.97322519879731
14 1348.121 1002.29975670160763 1612.77693419938782
2 1348.796 446.41984545809407 276.88571265522262
6 1349.228 430.13450924571123 338.50046954158682
19 1350.257 831.09371891667786 1169.53895308630172
18 1350.770 1521.73395602475875 1369.08281023881977
16 1350.902 909.35602210956540 1136.40745905220160
8 1350.978 631.16798174305234 1278.91163552803869
4 1351.769 361.98760524215658 694.74428356243106
10 1354.962 738.56949330802206 382.01143357660010
9 1355.045 1944.78126581767378 386.18703279293402
12 1356.585 732.21000414536172 1407.01403056166009
20 1356.872 499.83157920441118 1848.27654780603734
11 1358.593 1535.86942678966216 1308.76082958764141
7 1358.933 260.01855473700283 1322.45896542999390
5 1359.238 611.30883008493390 1140.47273860195651
1 1360.554 102.57840877743824 329.26512932052742
15 1362.398 1221.46010700365150 1425.08488478822846
14 1363.442 1003.90479153869694 1615.65527204312957
6 1364.576 430.13456125522475 338.50041011939282
19 1365.662 883.61504387852904 1187.71975805159036
18 1366.061 1521.73395602475875 1369.08281023881977
16 1366.186 909.45637584700478 1135.84790344259636
2 1366.195 446.41984545809407 276.88571265522262
4 1366.254 354.33972873106745 574.98911397393852
8 1366.376 500.87457987814668 1341.29675820804505
10 1371.972 768.78531973957240 440.76991461196866
12 1371.984 737.60431695864122 1403.49676792163814
9 1371.994 1914.98967480148485 379.01070729695658
20 1372.021 444.69675430590434 1866.12306791268315
13 1372.237 838.51183994947894 1184.38360301870443
13 1372.238 838.51183994947894 1184.38360301870443
15 1373.152 1315.86392053809436 1431.71026086741426
13 1373.236 838.51183994947894 1184.38360301870443
11 1374.189 1535.86942678966216 1308.76082958764141
7 1374.320 252.00358887204365 1320.76214088302163
5 1375.003 678.36569278114746 1117.69555126003752
1 1375.216 102.57840879409656 329.26512932052742
14 1378.130 1003.90479153869694 1615.65527204312957
2 1378.438 441.24080237806351 283.76104421484285
6 1379.228 431.04862610152668 337.56692144547014
19 1380.243 827.51595720234104 1336.11694864427500
4 1380.944 345.13456803562917 523.07741014312001
16 1380.951 899.28240769895785 1115.64608262938646
8 1380.972 500.87457987814668 1341.29675820804505
18 1382.910 1453.91745780133624 1402.28160971476200
9 1385.021 1857.20163301259572 367.35059371610521
10 1386.994 779.42254548544724 458.80997984060912
12 1387.414 740.64726265086961 1403.31164883357951
15 1388.042 1423.20674004732336 1436.77734658824397
20 1388.198 438.74271475175800 1868.55892794107740
11 1388.207 1493.17106412450721 1338.25329252858342
7 1388.518 252.00358887204365 1320.76214088302163
5 1389.256 731.33467807601528 1207.18684819479563
1 1390.246 103.02027497406753 328.77217564834103
13 1390.757 834.58592957692588 1178.76510564020646
2 1394.024 441.24080237806351 283.76104421484285
13 1394.100 834.58592957692588 1178.76510564020646
6 1394.229 430.35846416748331 338.28564441922049
14 1394.563 1003.90479153869694 1615.65527204312957
4 1395.852 345.13456803562917 523.07741014312001
18 1396.127 1419.10164866656805 1363.83374162805239
