2 1396.405 315.69119264843181 222.85423571430925
20 1396.911 160.94338158538747 278.92657830146601
1 1397.152 321.56620786024808 354.10704340079712
6 1397.822 292.81281750780789 949.06770069921197
10 1398.549 732.24026146006827 639.04731481071008
11 1399.553 139.75921587454670 726.35663963813681
19 1400.255 296.03367493360633 943.71539691219766
5 1400.704 878.67591445623191 162.25929089818990
14 1403.988 272.70714005479897 1136.85238999939997
8 1404.041 615.09064151447171 745.42692212683050
16 1404.319 1139.21183676227247 338.75456500404357
3 1404.370 93.24342955266300 677.85180669208262
15 1404.734 303.46537402114313 1150.19553868017010
4 1407.879 886.52635233302806 161.64461936512484
9 1409.543 305.56806447638178 947.05094296149389
7 1409.990 616.44081649349164 743.05023557540699
1 1411.732 321.56620786024808 354.10704340079712
2 1411.786 315.69119264843181 222.85423571430925
20 1412.266 160.94338158538747 278.92657830146601
11 1413.221 139.75921587454670 726.35663963813681
6 1413.440 295.81626772675821 940.18920192407484
10 1413.990 738.64904424740234 648.45730646322249
5 1415.596 877.62394981883642 165.71172227705404
19 1415.601 358.13971979058306 1079.48859443270339
14 1418.989 270.42616239984028 1134.88592635732721
8 1419.038 615.09644515004015 745.63175604413254
18 1419.787 1060.47445886949026 840.91948408122198
18 1419.788 1060.47445886949026 840.91948408122198
3 1419.794 93.24342955266300 677.85180669208262
15 1420.450 303.46537402114313 1150.19553868017010
16 1420.454 1133.48210823991008 327.54933699817457
18 1422.299 1061.91263108313888 840.91157598210600
4 1422.541 886.52635233302806 161.64461936512484
7 1424.996 622.42028752330930 746.90453188128515
9 1425.046 444.09127641075156 879.01739378805757
20 1425.853 136.71518995861251 633.12009067603992
2 1427.412 315.69119264843181 222.85423571430925
6 1427.796 290.49344055962666 946.88065191436226
1 1427.909 223.13269658641156 392.48780038561199
11 1428.406 139.75921587454670 726.35663963813681
10 1429.073 736.31862402982063 644.18041615145921
19 1430.556 441.27525268010407 1233.18482432619749
5 1431.498 878.85419927401097 169.28577389266721
8 1434.065 614.41497265719488 744.96785952273524
3 1434.072 93.24342955266300 677.85180669208262
16 1434.676 1132.71947551089670 327.52742234285768
15 1435.107 303.46537402114313 1150.19553868017010
14 1435.245 265.22190997051001 1129.23660404886505
18 1437.302 1061.74965507717388 843.97221658836918
4 1437.530 886.52635233302806 161.64461936512484
9 1439.489 558.23244651602772 795.51495566528877
7 1440.679 625.27649804475107 750.94923531764823
20 1440.844 123.54478190565597 755.10128004694729
1 1442.254 28.01907163598610 450.05401391578994
6 1442.773 290.09294254654958 946.72573955504868
11 1443.184 139.75921587454670 726.35663963813681
2 1443.428 315.69119264843181 222.85423571430925
10 1443.989 736.31862402982063 644.18041615145921
5 1445.211 882.10725544059221 164.56858669886444
3 1449.067 93.24342955266300 677.85180669208262
8 1449.073 615.13141367026708 744.98040539498413
14 1449.392 259.32461654676166 1124.97711205020460
19 1449.716 606.78865022458695 1358.53694058336532
16 1449.884 1138.59119448233332 327.23848802447037
15 1450.038 303.46537402114313 1150.19553868017010
4 1452.940 886.52635233302806 161.64461936512484
9 1454.086 512.22447384788757 717.23651217455279
18 1454.256 1057.35680238496298 851.95082151165730
7 1455.084 625.95852828801935 752.38817645747326
20 1455.477 112.52122464128249 791.17237658794670
2 1457.000 315.69119264843181 222.85423571430925
1 1457.120 157.72761225419157 335.49146940764865
11 1457.821 139.75921587454670 726.35663963813681
6 1457.831 295.05856416475206 944.37965103621264
10 1458.952 736.31862402982063 644.18041615145921
19 1460.788 799.50781917634629 1534.47649290645495
5 1460.795 878.45657944556717 165.12907038221638
8 1464.065 615.64932990120633 744.87412271941639
3 1464.072 92.87499881459361 678.13508087119885
14 1464.429 263.77534285828426 1129.69530956942731
15 1464.662 303.46537402114313 1150.19553868017010
16 1464.671 1139.66063412160838 327.35700127552172
4 1467.843 886.52635233302806 161.64461936512484
18 1468.130 1061.21509034564406 849.72175739362672
9 1469.101 395.23815750621714 603.52942245867723
7 1469.717 618.08152752462570 749.67096022689100
20 1471.569 247.22674635698101 927.66021250306437
1 1471.746 298.64742891215229 209.17983642214969
2 1472.449 315.69119264843181 222.85423571430925
1 1472.565 298.64742891215229 209.17983642214969
6 1472.800 292.96587096278847 946.85549971683713
10 1473.929 736.31862402982063 644.18041615145921
19 1475.193 819.40135212953089 1534.25820371525583
11 1475.415 139.75921587454670 726.35663963813681
5 1475.674 877.27853316811388 166.81305225166699
8 1479.050 615.64932990120633 744.87412271941639
14 1479.408 263.40185581167651 1132.80125838755680
16 1479.696 1142.68532157812388 326.81834507791922
3 1479.779 92.30374195530010 671.07765362071109
15 1480.040 303.46537402114313 1150.19553868017010
4 1482.899 886.52635233302806 161.64461936512484
18 1483.043 1063.33717322993493 847.50912106677936
9 1484.761 304.09821166345597 521.13164286152607
7 1485.207 618.74801725704185 739.96633023963841
20 1485.895 303.58370985268527 967.10465201527779
2 1486.446 315.69119264843181 222.85423571430925
1 1487.273 303.84942428244756 196.29708987469539
6 1487.443 294.13237152014807 934.34458858670416
11 1488.049 139.75921587454670 726.35663963813681
10 1489.008 736.31862402982063 644.18041615145921
19 1490.587 787.00520069154732 1479.21577322452913
3 1494.037 94.11230925279257 667.98279335232428
8 1494.055 616.49915700949907 745.52711547017634
14 1494.414 268.73742999064820 1122.91334851111901
16 1494.687 1145.58949131498548 333.12125070068873
15 1495.318 303.46537402114313 1150.19553868017010
5 1495.681 875.04176818809105 162.04515444434048
4 1497.897 886.52635233302806 161.64461936512484
18 1498.918 1061.66018967487184 848.83329608102486
7 1500.056 613.25300979407791 730.75128739995807
20 1500.483 348.53736176994130 1070.38104821013394
9 1500.889 193.74628855102617 420.75279283912778
2 1502.079 315.69119264843181 222.85423571430925
11 1502.759 139.75921587454670 726.35663963813681
6 1502.801 292.42585476906663 939.40116160160414
1 1503.022 303.84942428244756 196.29708987469539
10 1504.104 736.31862402982063 644.18041615145921
5 1505.618 872.02307718411657 163.87895376221192
19 1505.649 884.42938256633545 1545.14424718047417
16 1509.392 1139.39123134650822 337.94244370165956
3 1509.418 101.17724206271696 677.67133420030927
15 1510.016 303.46537402114313 1150.19553868017010
14 1510.103 269.69934054874642 1121.24522687940453
8 1511.021 616.49915700949907 745.52711547017634
18 1512.299 1065.74045969527947 852.42703179271177
4 1512.550 886.52635233302806 161.64461936512484
9 1514.080 68.71001375929195 303.76103639929084
7 1514.712 603.12862029220037 722.56738948920838
2 1516.447 315.38943256081245 222.58550571797713
20 1516.745 403.78589409074164 1205.12416619305054
1 1517.267 303.84942428244756 196.29708987469539
6 1517.791 290.83727977249941 942.19189065329988
11 1518.042 139.75921587454670 726.35663963813681
10 1518.874 736.31862402982063 644.18041615145921
19 1520.605 900.32683899904077 1542.49001104367449
5 1520.747 880.12265912630596 162.39699844897095
8 1524.036 616.46574815241718 744.98648020254905
3 1524.070 101.17724200463790 677.67133443355226
16 1524.400 1134.78327796702456 335.24074361171580
14 1524.411 269.08706361956939 1117.53177546680013
15 1524.734 303.46537402114313 1150.19553868017010
4 1527.838 886.52635233302806 161.64461936512484
18 1527.886 1067.58795300358884 854.02018432626721
9 1529.634 44.80045383093848 142.72973137984056
7 1530.023 600.39605020257545 720.28991243315932
2 1531.782 315.38943256081245 222.58550571797713
1 1532.304 303.84942428244756 196.29708987469539
20 1532.857 392.75158176096767 1136.10474491003879
11 1533.328 139.75921587454670 726.35663963813681
6 1533.792 290.50122962324684 945.43982004259828
10 1533.854 736.31862402982063 644.18041615145921
5 1535.619 873.45154523613337 163.99457702452153
19 1535.635 900.32683899904077 1542.49001104367449
3 1539.361 101.17724200463790 677.67133443355226
8 1539.968 617.19690066014539 745.42928122883120
15 1540.144 303.84853237738065 1155.98185652035636
14 1540.184 267.04968493046022 1121.21728152767082
16 1540.281 1140.97041731458421 334.76503980431568
4 1542.531 886.52635233302806 161.64461936512484
18 1543.705 1070.38912804807160 854.31722593412633
7 1545.019 610.39245024275658 735.69715993185650
20 1545.927 375.00759917388240 1055.35819611414445
9 1546.554 27.88671504944094 0.95071209415621
2 1546.732 314.56677032850740 221.71009941976308
6 1547.791 295.65693537158461 933.64450460990383
1 1548.001 303.84942428244756 196.29708987469539
10 1549.464 736.31862402982063 644.18041615145921
11 1549.987 139.75921587454670 726.35663963813681
19 1550.605 900.32683899904077 1542.49001104367449
5 1550.634 877.18311674261975 166.74410240010022
3 1554.356 101.17724200463790 677.67133443355226
14 1554.544 263.60166511626323 1123.77423787332191
15 1555.139 305.10296093032497 1153.96306864986036
16 1555.321 1142.65299132750670 335.77969133484470
18 1558.049 1066.50453799346633 856.10309118129373
4 1558.061 886.52635233302806 161.64461936512484
9 1559.143 46.17129624981364 105.87201769071100
7 1560.690 621.26590269608187 745.99447928595316
20 1560.788 438.47305446413657 1036.36607735999200
2 1561.738 314.56677032850740 221.71009941976308
1 1562.286 303.84942428244756 196.29708987469539
6 1562.790 291.69771214846241 940.30563485535481
11 1563.157 139.75921587454670 726.35663963813681
10 1563.882 736.31862402982063 644.18041615145921
8 1564.906 617.19690066014539 745.42928122883120
5 1565.266 874.04561490391495 164.12323667651557
19 1566.806 900.32683899904077 1542.49001104367449
3 1569.357 101.17724200463790 677.67133443355226
14 1569.394 267.85417712905087 1126.25383066162453
16 1569.694 1138.75031292154063 329.14088521301028
15 1570.940 307.77504307674559 1148.81857572167883
4 1572.851 886.52635233302806 161.64461936512484
18 1572.989 1065.17952898858243 856.96821555947542
9 1574.074 150.99418058162470 78.50630346221405
7 1575.071 627.64111151585325 752.34636601944123
2 1576.730 314.56677032850740 221.71009941976308
1 1577.321 303.84942428244756 196.29708987469539
11 1577.736 139.75921587454670 726.35663963813681
20 1578.521 438.47305446413657 1036.36607735999200
6 1578.533 290.41918057937073 941.25765864486323
19 1580.204 900.32683899904077 1542.49001104367449
10 1580.222 736.31862402982063 644.18041615145921
5 1580.634 878.90931314875718 166.62691636517860
8 1581.641 617.32471715054578 745.32184915156358
8 1581.642 617.32471715054578 745.32184915156358
15 1584.664 306.27283082779434 1148.01616158815386
14 1585.145 266.83393578078267 1130.52769076611457
16 1585.390 1135.24679992416577 337.09027466136541
3 1586.376 101.17724200463790 677.67133443355226
8 1587.171 617.32471715054578 745.32184915156358
8 1587.172 617.32471715054578 745.32184915156358
8 1587.337 617.32471715054578 745.32184915156358
4 1587.859 886.52635233302806 161.64461936512484
8 1588.044 617.32471715054578 745.32184915156358
8 1588.044 617.32471715054578 745.32184915156358
9 1589.104 233.83683124407310 22.42038864991565
18 1589.288 1066.39841906902575 846.71621907625297
7 1590.003 630.89468823451693 756.60989988673157
8 1590.076 616.90190695272247 745.04858482241093
20 1590.790 444.01677021304465 1031.06543422259870
2 1591.434 315.49568038418283 220.88902546272382
6 1592.785 289.18056518027942 946.54205867645339
11 1593.052 139.75921587454670 726.35663963813681
1 1593.491 303.84942428244756 196.29708987469539
10 1593.975 736.31862402982063 644.18041615145921
19 1595.171 900.32683899904077 1542.49001104367449
5 1596.002 873.98920049105016 165.33183139292763
14 1599.415 263.92958670696208 1128.08915524701933
3 1599.440 101.17724200463790 677.67133443355226
16 1599.721 1132.13289528630753 337.88947486336269
15 1599.972 289.65088149697567 1139.33496335349378
4 1602.859 886.52635233302806 161.64461936512484
18 1603.185 1062.41801316302940 845.45236103048865
9 1604.561 386.72191696873847 67.50968021996536
7 1605.696 631.85842338069449 757.70366489804610
20 1605.784 444.01677021304465 1031.06543422259870
2 1606.426 316.85056155609550 215.03317578804212
8 1607.199 616.90190450470504 745.04859236252469
1 1607.305 303.84942428244756 196.29708987469539
6 1607.446 292.18162187353317 942.51337975101717
10 1608.882 736.31862402982063 644.18041615145921
11 1610.453 139.75921587454670 726.35663963813681
19 1610.663 900.32683899904077 1542.49001104367449
5 1610.712 874.12784135868696 164.01143697556606
3 1614.119 101.17724200463790 677.67133443355226
14 1614.424 269.44782424282101 1124.38935960201184
16 1614.663 1133.69769203550368 327.10574930005936
15 1615.023 283.66367431795010 1138.86838979852473
4 1617.542 886.52635233302806 161.64461936512484
18 1619.217 1058.24032585421764 847.42564350439739
7 1619.675 629.61851013570345 756.51939712507715
8 1620.179 616.90190450470504 745.04859236252469
20 1620.867 444.01677021304465 1031.06543422259870
2 1621.979 308.25980555141484 218.93320096872827
9 1622.048 418.19731168570422 146.63511633266342
11 1622.728 139.75921587454670 726.35663963813681
6 1623.045 294.46516043238080 940.97905509188683
1 1623.050 303.84942428244756 196.29708987469539
10 1624.441 736.31862402982063 644.18041615145921
19 1625.608 945.09632037592337 1523.65179562314120
5 1625.628 874.25503337128441 162.15425844587986
3 1629.447 101.17724200463790 677.67133443355226
15 1629.972 278.92003745705262 1142.34345161718079
14 1630.080 268.61545351561995 1127.25381586525373
16 1630.356 1136.25388196956283 329.36751409281419
4 1632.542 886.52635233302806 161.64461936512484
18 1633.504 1063.52123799953506 845.87123456991685
9 1634.107 430.36922704438848 226.49805386163771
7 1635.053 625.69552995864569 755.37872877501400
20 1637.504 444.01677021304465 1031.06543422259870
2 1637.535 303.07242026138653 219.82775046194993
1 1637.560 303.84942428244756 196.29708987469539
6 1637.774 296.36307826597749 934.17490034993102
10 1638.872 736.31862402982063 644.18041615145921
19 1640.641 988.72261609948566 1460.83473627340709
5 1641.375 875.38054811252232 161.03817484585795
8 1642.420 617.19391692074373 745.42955142121298
8 1642.420 617.19391692074373 745.42955142121298
8 1644.086 617.19391692074373 745.42955142121298
3 1644.360 101.17724200463790 677.67133443355226
14 1644.430 274.22462175649162 1129.42339960225013
15 1644.668 277.45639994548458 1142.87056765560487
16 1644.767 1134.56720524762022 335.55309705093117
4 1647.864 886.52635233302806 161.64461936512484
18 1648.002 1061.15169972839999 852.84542657620864
7 1650.151 619.54155973080219 751.82231043280785
9 1650.186 430.36922704438848 226.49805386163771
20 1651.491 443.27916158479792 1033.16405035713410
2 1651.725 306.91920747034254 221.42269567878674
1 1652.305 303.84942428244756 196.29708987469539
6 1652.752 294.54443236651747 934.94047447768412
10 1653.925 736.31862402982063 644.18041615145921
5 1655.254 882.04874972893197 163.36204684381437
19 1656.647 1069.19198238622312 1436.45472249491922
8 1658.697 617.19391692074373 745.42955142121298
