9 1216.172 307.07782804682233 687.60379989635510
5 1216.343 524.84898458562270 567.87171574937622
2 1216.796 737.01570156191781 93.78163233096180
8 1217.208 1178.47033639051710 514.11377006998612
1 1217.435 135.10759722505531 286.58267404058012
15 1217.723 1295.00659134266425 19.18786232551103
20 1217.834 1052.20671601354320 78.80071602523095
16 1217.925 1157.13815650795755 521.10747413628667
3 1220.038 430.06231193821657 279.30180902115870
11 1220.105 594.13849575168410 992.71921077987588
4 1220.952 1348.51651156641924 966.10719565723991
18 1221.085 624.31800928492737 961.33346599677100
19 1221.838 424.53334740334554 1302.49465505729654
15 1222.303 1295.00659134266425 19.18786232551103
10 1223.338 742.97830711662914 1013.39751525843178
14 1223.862 707.64585488862656 1015.72104531965363
12 1225.042 552.44887418013161 568.78270497170092
7 1225.262 196.56404788451368 603.41522277322838
8 1225.344 1178.47033639051710 514.11377006998612
5 1225.796 524.85645299945475 567.88282289066126
9 1226.172 307.07782804682233 687.60379989635510
17 1226.458 280.18097306637901 1555.91779690466774
2 1227.097 737.01570156191781 93.78163233096180
1 1227.115 135.10759722505531 286.58267404058012
16 1227.223 1157.30069582088231 520.71538398684527
20 1227.844 1052.20671601354320 78.80071602523095
13 1228.296 681.67422598791211 957.94313335786353
3 1229.485 433.03308766532649 280.84486509752770
11 1230.168 594.14866098489540 992.81676664218833
18 1231.091 624.31800928492737 961.33346599677100
19 1232.532 426.96058084448043 1304.26814398233773
4 1232.985 1343.29113061357316 1016.32444949619787
15 1233.006 1262.09542547124875 62.04680408982770
10 1233.437 742.97830711662914 1013.39751525843178
14 1234.375 706.97115558116980 1015.95286253658901
5 1234.772 524.85645299945475 567.88282289066126
8 1234.800 1178.47033639051710 514.11377006998612
17 1235.097 144.19208943205746 1603.28905533084207
12 1235.217 552.44887418013161 568.78270497170092
7 1235.293 135.48554628032088 667.67824625168066
13 1235.526 663.71513902698246 985.42485401910028
9 1236.182 307.07782804682233 687.60379989635510
2 1236.805 737.01570156191781 93.78163233096180
1 1237.132 135.10759722505531 286.58267404058012
16 1237.219 1155.04134420457058 520.05556624119765
20 1237.905 1052.20671601354320 78.80071602523095
3 1239.118 431.39805718176194 287.02415168406105
11 1240.333 592.58396330979940 988.71480087024725
18 1241.222 624.31800928492737 961.33346599677100
19 1241.832 423.18537105542606 1302.48326627106121
15 1242.740 1232.47691968741788 118.67518543174917
14 1243.264 706.51226781583102 1015.53765633919295
4 1243.466 1330.83746379302283 1049.54949528519819
10 1243.900 742.97830711662914 1013.39751525843178
13 1244.056 694.66516058805178 1007.62844437844331
12 1244.400 552.44887418013161 568.78270497170092
17 1244.650 75.04983643052759 1587.17806145645454
8 1244.762 1178.47033639051710 514.11377006998612
5 1244.771 524.86724070829052 567.90059431643351
7 1245.262 93.04537454646078 719.21953676536043
13 1245.332 719.54566413127304 1017.88465832214990
9 1245.975 307.07782804682233 687.60379989635510
2 1246.510 737.01570156191781 93.78163233096180
16 1246.880 1149.24484481412060 524.76313631937478
1 1246.936 135.10759722505531 286.58267404058012
20 1247.835 1052.20671601354320 78.80071602523095
8 1247.975 1178.47033639051710 514.11377006998612
3 1248.781 430.99960582883148 284.47720638963267
11 1249.772 591.29839141836419 984.82033972531008
10 1251.004 742.97830711662914 1013.39751525843178
18 1251.087 624.31800928492737 961.33346599677100
19 1251.802 424.19874285616459 1302.74532078619836
15 1252.307 1188.57795607721027 213.30800798749456
14 1253.266 706.48006407359401 1015.37756879002904
5 1254.790 524.86475123711148 567.92169788427259
8 1254.805 1178.47033639051710 514.11377006998612
12 1254.943 552.44887418013161 568.78270497170092
13 1255.106 780.13594935406229 1037.60895206051441
7 1255.393 56.01498885791813 739.92386549312891
9 1256.769 307.07782804682233 687.60379989635510
16 1256.882 1147.62605643398251 524.34209492846753
1 1257.128 135.10759722505531 286.58267404058012
2 1257.258 737.01570156191781 93.78163233096180
20 1257.885 1052.20671601354320 78.80071602523095
17 1257.920 56.99749833694411 1463.50994211519264
3 1259.625 428.82883475521663 278.51607799970441
11 1260.355 591.61866345703515 980.61461018096929
10 1261.005 742.97830711662914 1013.39751525843178
18 1261.083 624.31800928492737 961.33346599677100
19 1261.468 426.01289433255164 1299.96506993753792
15 1262.297 1157.98472083564320 267.04512610361712
4 1262.826 1267.63484866213980 1118.86826361144608
4 1262.827 1267.63484866213980 1118.86826361144608
12 1264.432 553.43860680776584 565.74501927204426
17 1264.552 46.45530134130890 1375.88463126863007
4 1264.655 1261.51586057953728 1117.44935867700156
8 1264.797 1177.08734623914643 512.22582272673264
5 1264.806 524.86724070829052 567.92391931302438
13 1265.833 780.72475621009801 1044.40914218973444
7 1265.897 16.39325156556285 823.55251143679391
14 1266.059 694.88432932334388 1013.42309172355976
9 1266.178 307.07782804682233 687.60379989635510
2 1266.808 737.01570156191781 93.78163233096180
1 1267.127 135.10759722505531 286.58267404058012
16 1267.192 1147.62605643398251 524.34209492846753
20 1267.894 1052.20671601354320 78.80071602523095
11 1269.314 589.94506004415382 974.37392584218367
10 1271.005 742.97830711662914 1013.39751525843178
19 1271.501 428.27260438111654 1298.80091025680395
18 1271.721 624.31800928492737 961.33346599677100
3 1272.747 425.19039709030733 276.33791841080290
15 1273.246 1123.38931044932133 335.71244125013243
14 1273.265 691.85858280323703 1008.10112534505674
12 1274.434 553.43860680776584 565.74501927204426
5 1275.025 524.87138982711917 567.94724430961605
17 1275.039 34.99042744965380 1261.42039724213078
13 1275.101 780.72475621009801 1044.40914218973444
4 1275.109 1196.24569300270105 1101.31246930873840
8 1275.117 1164.08024450199241 501.14493924659399
9 1276.354 289.47722378733778 688.66007549794017
7 1276.563 45.84467845936489 793.45188337002139
2 1276.813 737.01570156191781 93.78163233096180
1 1277.139 135.10759722505531 286.58267404058012
16 1277.203 1155.83883616607272 520.96263746100783
20 1277.845 1052.20671601354320 78.80071602523095
3 1278.778 434.07439382302618 277.90157024997256
11 1279.339 589.93970129130696 975.11068080993516
10 1281.334 742.97830711662914 1013.39751525843178
18 1281.810 624.31800928492737 961.33346599677100
19 1281.821 428.66158888053496 1302.68935932281875
15 1282.215 1100.23103673784340 388.00418322274533
14 1283.265 692.07411932528612 1006.97251788221513
12 1284.825 553.43860680776584 565.74501927204426
4 1285.022 1182.60425218195678 1149.24135671052613
13 1285.104 780.72475621009801 1044.40914218973444
8 1285.155 1131.57921009112010 436.55682396588224
5 1285.380 524.86973017961702 567.95279788008156
7 1285.520 119.48742202789840 752.72397921223444
17 1285.591 125.65932942898920 1206.37724441146452
9 1286.177 284.71564071980646 691.91563290967849
2 1286.805 737.01570156191781 93.78163233096180
1 1287.136 135.10759722505531 286.58267404058012
16 1287.168 1161.45361593774169 517.47896097943192
20 1287.833 1052.20671601354320 78.80071602523095
3 1289.153 431.89919445306754 277.74892108042633
11 1289.336 590.92066454038911 974.56362021777306
18 1290.790 624.31800928492737 961.33346599677100
19 1291.511 430.38211721773723 1301.67248991730094
15 1293.086 1100.23103673784340 388.00418322274533
14 1293.266 692.26327501152196 1008.72661609911086
10 1293.766 742.97830711662914 1013.39751525843178
12 1294.841 553.43860680776584 565.74501927204426
5 1295.036 524.85977229445837 567.95501930848002
13 1295.071 780.72475621009801 1044.40914218973444
8 1295.384 1079.73376821642955 385.11098829049797
4 1295.789 1151.54179103974570 1206.89251668776342
2 1296.820 737.01570156191781 93.78163233096180
1 1297.144 132.34151803945312 285.84219896890022
16 1297.216 1160.90500558777012 516.00834811492155
20 1297.835 1052.20671601354320 78.80071602523095
17 1298.867 254.36535204096532 1119.27462272630828
9 1298.873 279.55192250421698 689.07204296180817
11 1299.695 585.77754700999651 971.12248182725500
3 1300.660 424.51143495278507 279.39398475172800
7 1300.757 221.73964164818850 697.06144533218639
19 1301.810 429.63971574280419 1299.63046193971127
18 1302.325 624.31800928492737 961.33346599677100
10 1302.472 743.23220393440386 1012.03530384258158
14 1303.265 692.39613743744428 1009.66991249429759
5 1304.824 524.87968806462823 567.97279073425216
12 1304.841 553.43860680776584 565.74501927204426
17 1305.039 363.82080732878427 1143.79834043932033
4 1305.080 1074.74087866116815 1186.73997457826340
8 1305.121 1059.02305659229773 375.45746420493214
13 1305.545 780.72475621009801 1044.40914218973444
7 1305.628 276.68479846003351 690.90656457162140
2 1306.821 737.01570156191781 93.78163233096180
1 1307.025 131.37339032082812 281.58446724249484
20 1307.835 1052.20671601354320 78.80071602523095
16 1307.896 1150.42773772162309 517.24636815691179
9 1308.248 279.70912328761563 689.75765112631871
15 1308.362 1105.18519624376358 415.02873065868908
3 1310.245 423.48937590972491 280.67063049504566
11 1310.260 584.35182473221550 976.39690272698249
10 1310.969 741.73223193211834 1011.47728178153432
18 1311.085 624.31800928492737 961.33346599677100
15 1312.319 1185.09768706291084 453.42656656006011
19 1312.557 429.16998079483466 1297.59342190323173
8 1313.427 1178.47033639051710 514.11377006998612
14 1314.210 691.59266638657209 1010.91291834137633
8 1314.768 1059.02305659229773 375.45746420493214
17 1314.905 492.77815536241906 1218.70901098161357
4 1315.012 1061.37761121714834 1151.27873488428372
13 1315.089 780.72475621009801 1044.40914218973444
12 1315.453 553.43860680776584 565.74501927204426
5 1316.091 524.88549683095846 567.97834430401065
7 1316.293 304.58360418632924 696.60390612171454
2 1316.805 737.01570156191781 93.78163233096180
9 1316.861 279.88541812471539 689.92906009356909
16 1316.892 1150.60379743612475 517.51593633858522
1 1317.199 131.51169428299022 280.47375461592225
14 1317.699 691.59266638657209 1010.91291834137633
20 1317.885 1052.20671601354320 78.80071602523095
3 1318.783 428.84896739987300 282.41096432417027
11 1319.221 583.30655291355629 980.14190761998952
18 1320.758 624.31800928492737 961.33346599677100
10 1320.973 736.64262911576077 1011.10881805849465
19 1321.822 427.60311664844335 1296.21505768728935
15 1322.253 1203.20527894093379 493.34639758677639
14 1323.278 691.28551556284765 1010.94292990122494
5 1324.959 524.88881612596185 567.98500858955936
12 1324.966 553.43860680776584 565.74501927204426
17 1324.978 449.34640544470187 1139.91030138820611
4 1326.258 1082.01407805327085 1095.67191468416172
2 1326.537 737.23079441024890 94.67137950271824
1 1327.144 131.51169428299022 280.47375461592225
9 1327.168 280.70717218538022 689.83840303459647
13 1327.205 780.72475621009801 1044.40914218973444
7 1327.361 322.61810970344840 699.70848749330366
8 1327.477 1052.51275889573344 384.69876545989979
20 1327.835 1052.20671601354320 78.80071602523095
3 1328.785 433.44670034647004 283.62037655979475
16 1328.790 1153.10150228343900 513.48251228526078
11 1329.433 587.25262627532788 978.80627734624284
7 1330.543 325.22858593891863 698.37917597381249
10 1331.018 734.20738396899526 1014.54516824906739
18 1331.090 624.31800928492737 961.33346599677100
19 1331.512 423.95947759840982 1303.22768184559914
14 1333.238 691.28551556284765 1010.94292990122494
15 1334.108 1180.68350213242297 546.47332288766063
17 1334.573 477.98717863902880 1125.89408236958411
5 1334.780 524.89213542096593 568.00500144302418
12 1334.859 553.43860680776584 565.74501927204426
4 1335.035 1094.22025534334944 1042.22778424632634
13 1335.570 780.72475621009801 1044.40914218973444
9 1336.181 281.14386581689951 689.94635214860205
2 1337.009 734.28373860033400 99.82944129044866
1 1337.115 131.51169428299022 280.47375461592225
16 1337.201 1148.27765151324775 514.99841640904049
20 1337.833 1052.20671601354320 78.80071602523095
11 1339.844 589.23081178432642 977.96127908186156
3 1339.865 424.09426504132284 281.65867923956847
8 1339.980 1052.51275889573344 384.69876545989979
18 1341.089 624.31800928492737 961.33346599677100
7 1341.300 314.06770077465228 694.08068110899717
15 1342.310 1136.62677849962915 599.65738951808214
10 1343.318 733.93062495901279 1017.95430713386725
14 1344.285 693.57927165197543 1006.31638804834881
17 1346.224 542.08910496628835 1146.55169668114468
19 1346.238 422.22345909882404 1304.22426062828868
5 1346.242 524.89213542096593 568.01277644294930
4 1346.257 1061.21338192661278 1004.55163452052636
8 1346.275 1052.51275889573344 384.69876545989979
12 1346.279 553.43860680776584 565.74501927204426
7 1346.290 299.09533864679122 691.21358479331468
9 1346.312 281.10761770449176 692.73474587269459
13 1346.332 777.60682086891893 1038.27876613468788
2 1346.969 733.50245010788638 97.99910008912032
1 1347.423 131.51169428299022 280.47375461592225
16 1347.443 1151.31267509140343 512.65201868856172
20 1347.897 1052.20671601354320 78.80071602523095
3 1349.215 418.18343825136895 278.62881124453406
11 1349.257 591.38987344634154 977.54112381989296
18 1351.084 624.31800928492737 961.33346599677100
10 1351.338 735.97817718581075 1022.00790099474136
19 1351.875 422.27730052038788 1305.92441359651411
15 1352.411 1144.38574540438663 624.20472426827700
14 1353.661 667.45026786974233 1000.09954963868063
17 1354.544 566.65726933119606 1141.13894602042296
8 1354.813 1052.51275889573344 384.69876545989979
5 1354.823 524.88715647846027 568.02943715399306
4 1355.001 1001.63347617465479 982.68150679013911
12 1356.131 553.43860680776584 565.74501927204426
9 1356.180 283.53767304502622 691.14715592373352
13 1356.537 777.60682086891893 1038.27876613468788
2 1356.807 733.50245010788638 97.99910008912032
1 1357.088 131.51169428299022 280.47375461592225
16 1357.188 1156.85344770390179 512.10952388299881
20 1357.835 1052.20671601354320 78.80071602523095
3 1358.823 416.91725997114060 276.34325709588205
11 1360.083 589.24125743151035 980.84505148590790
18 1361.162 624.31800928492737 961.33346599677100
19 1361.873 423.41174266109289 1301.71608972704666
15 1362.723 1207.89140036778235 677.57725378900000
10 1364.023 735.83965411717134 1026.41383207733293
12 1364.433 553.43860680776584 565.74501927204426
14 1364.440 668.50509304246168 1003.85615621154136
17 1364.549 611.56751460297767 1065.92681251833778
5 1364.821 524.88217753595472 568.04054429492385
4 1365.311 982.37107357504533 979.92313164700761
7 1365.392 298.85239236552559 692.86271071541410
8 1365.589 1052.51275889573344 384.69876545989979
9 1365.948 284.09594437903490 690.80429726017167
13 1366.608 777.60682086891893 1038.27876613468788
2 1366.804 733.50245010788638 97.99910008912032
16 1366.891 1156.87736868477327 512.93344870680983
1 1367.080 131.51169428299022 280.47375461592225
20 1367.835 1052.20671601354320 78.80071602523095
8 1368.849 1178.47033639051710 514.11377006998612
11 1369.126 588.50434461035513 981.92093274683930
3 1371.098 419.43247829754915 274.95313488849274
19 1371.504 419.60445233371132 1297.00204363329726
18 1371.721 624.31800928492737 961.33346599677100
